program_id;overlap_count;signature_length;jaccard_index
4943;6;30;0.2000
24323;6;30;0.2000
25769;6;30;0.2000
25770;6;30;0.2000
25771;6;30;0.2000
27628;6;30;0.2000
27850;6;30;0.2000
28392;6;30;0.2000
32515;7;30;0.2333
37141;6;30;0.2000
37158;6;30;0.2000
38765;6;30;0.2000
54410;6;30;0.2000
59834;6;30;0.2000
60633;6;30;0.2000
61525;6;30;0.2000
61887;6;30;0.2000
63656;6;30;0.2000
64302;6;30;0.2000
64303;6;30;0.2000
64304;6;30;0.2000
73775;6;30;0.2000
74331;6;30;0.2000
80957;6;30;0.2000
85923;6;30;0.2000
87099;6;30;0.2000
89109;6;30;0.2000
90198;6;30;0.2000
90199;6;30;0.2000
94201;6;30;0.2000
94794;6;30;0.2000
98500;6;30;0.2000
100152;6;30;0.2000
100154;6;30;0.2000
106058;6;30;0.2000
113531;7;30;0.2333
118061;6;30;0.2000
124197;6;30;0.2000
127878;6;30;0.2000
129029;6;30;0.2000
134632;6;30;0.2000
134633;6;30;0.2000
137913;6;30;0.2000
139143;6;30;0.2000
140226;6;30;0.2000
157512;6;30;0.2000
160551;6;30;0.2000
162917;6;30;0.2000
169713;7;30;0.2333
175112;6;30;0.2000
176693;6;30;0.2000
183301;6;30;0.2000
184750;6;30;0.2000
189151;6;30;0.2000
193739;6;30;0.2000
193973;6;30;0.2000
195162;7;30;0.2333
195234;6;30;0.2000
212839;7;30;0.2333
214438;6;30;0.2000
214945;6;30;0.2000
215229;6;30;0.2000
216109;6;30;0.2000
220657;6;30;0.2000
221465;6;30;0.2000
226741;6;30;0.2000
227012;6;30;0.2000
229279;6;30;0.2000
233581;6;30;0.2000
244644;6;30;0.2000
250082;6;30;0.2000
250337;6;30;0.2000
255178;6;30;0.2000
266298;6;30;0.2000
268264;6;30;0.2000
268460;6;30;0.2000
268946;6;30;0.2000
268947;6;30;0.2000
269469;6;30;0.2000
269470;6;30;0.2000
269539;6;30;0.2000
269540;6;30;0.2000
269608;6;30;0.2000
269609;6;30;0.2000
269621;6;30;0.2000
269642;6;30;0.2000
270869;7;30;0.2333
272124;6;30;0.2000
286282;6;30;0.2000
288962;6;30;0.2000
313116;6;30;0.2000
313510;6;30;0.2000
313681;6;30;0.2000
313717;6;30;0.2000
314244;6;30;0.2000
314253;6;30;0.2000
315653;6;30;0.2000
316457;6;30;0.2000
342568;6;30;0.2000
347350;6;30;0.2000
