program_id;overlap_count;signature_length;jaccard_index
1561;4;30;0.1333
6416;4;30;0.1333
8498;4;30;0.1333
20918;3;30;0.1000
23551;4;30;0.1333
26055;3;30;0.1000
26056;3;30;0.1000
27378;4;30;0.1333
30060;3;30;0.1000
33622;4;30;0.1333
34857;4;30;0.1333
37236;4;30;0.1333
43094;3;30;0.1000
44096;3;30;0.1000
44767;3;30;0.1000
44772;3;30;0.1000
44787;3;30;0.1000
50441;3;30;0.1000
50486;3;30;0.1000
51133;3;30;0.1000
54559;3;30;0.1000
55831;4;30;0.1333
59155;3;30;0.1000
59171;3;30;0.1000
62748;3;30;0.1000
62786;3;30;0.1000
62988;3;30;0.1000
69131;3;30;0.1000
69132;3;30;0.1000
69133;3;30;0.1000
69173;3;30;0.1000
69174;3;30;0.1000
69178;3;30;0.1000
69190;3;30;0.1000
69755;3;30;0.1000
69760;3;30;0.1000
72025;4;30;0.1333
78371;5;30;0.1667
81352;3;30;0.1000
83127;4;30;0.1333
87645;3;30;0.1000
87863;4;30;0.1333
92286;3;30;0.1000
96947;3;30;0.1000
96957;3;30;0.1000
103115;3;30;0.1000
108766;5;30;0.1667
112132;3;30;0.1000
115489;3;30;0.1000
126420;5;30;0.1667
133694;5;30;0.1667
134163;3;30;0.1000
134202;4;30;0.1333
134465;4;30;0.1333
141478;3;30;0.1000
141480;3;30;0.1000
141759;3;30;0.1000
141834;3;30;0.1000
143008;3;30;0.1000
143272;3;30;0.1000
155212;3;30;0.1000
155557;3;30;0.1000
166147;5;30;0.1667
166150;5;30;0.1667
166805;3;30;0.1000
177059;3;30;0.1000
177060;3;30;0.1000
177065;3;30;0.1000
177071;3;30;0.1000
177072;3;30;0.1000
177073;3;30;0.1000
181020;3;30;0.1000
181176;3;30;0.1000
184013;4;30;0.1333
188819;3;30;0.1000
200431;3;30;0.1000
203469;3;30;0.1000
209189;3;30;0.1000
210569;3;30;0.1000
211435;3;30;0.1000
213840;3;30;0.1000
226540;3;30;0.1000
233666;3;30;0.1000
253942;3;30;0.1000
253943;3;30;0.1000
255211;3;30;0.1000
256718;3;30;0.1000
260192;3;30;0.1000
262843;3;30;0.1000
264444;4;30;0.1333
265104;3;30;0.1000
268581;3;30;0.1000
271625;3;30;0.1000
272871;3;30;0.1000
288425;3;30;0.1000
301696;3;30;0.1000
306190;3;30;0.1000
322043;3;30;0.1000
332185;3;30;0.1000
346636;4;30;0.1333
