program_id;overlap_count;signature_length;jaccard_index
1081;4;30;0.1333
1085;4;30;0.1333
3278;4;30;0.1333
4453;4;30;0.1333
18627;4;30;0.1333
26922;4;30;0.1333
28763;4;30;0.1333
31987;4;30;0.1333
33159;4;30;0.1333
33160;4;30;0.1333
33162;4;30;0.1333
33163;4;30;0.1333
33164;4;30;0.1333
40052;4;30;0.1333
40249;4;30;0.1333
46090;4;30;0.1333
47304;4;30;0.1333
47368;4;30;0.1333
47450;4;30;0.1333
47519;4;30;0.1333
47592;4;30;0.1333
56308;4;30;0.1333
57960;4;30;0.1333
63208;4;30;0.1333
66211;4;30;0.1333
67423;4;30;0.1333
67761;4;30;0.1333
72561;4;30;0.1333
80355;4;30;0.1333
84056;4;30;0.1333
87433;4;30;0.1333
90169;4;30;0.1333
93646;4;30;0.1333
95003;4;30;0.1333
96026;4;30;0.1333
96027;4;30;0.1333
100059;4;30;0.1333
100302;4;30;0.1333
100305;4;30;0.1333
105081;4;30;0.1333
106006;4;30;0.1333
109451;4;30;0.1333
109498;4;30;0.1333
110303;4;30;0.1333
110532;4;30;0.1333
112832;4;30;0.1333
115420;4;30;0.1333
117917;4;30;0.1333
120148;4;30;0.1333
121822;4;30;0.1333
123189;4;30;0.1333
131191;4;30;0.1333
131355;4;30;0.1333
133272;4;30;0.1333
140144;4;30;0.1333
146085;4;30;0.1333
146179;4;30;0.1333
147534;4;30;0.1333
160542;4;30;0.1333
160543;4;30;0.1333
163604;4;30;0.1333
164033;4;30;0.1333
166753;4;30;0.1333
174398;4;30;0.1333
174759;4;30;0.1333
179054;4;30;0.1333
184418;4;30;0.1333
187323;4;30;0.1333
188262;4;30;0.1333
213388;4;30;0.1333
224779;4;30;0.1333
225240;4;30;0.1333
227259;4;30;0.1333
230056;4;30;0.1333
230799;4;30;0.1333
242774;4;30;0.1333
244588;4;30;0.1333
253446;4;30;0.1333
253457;4;30;0.1333
253470;4;30;0.1333
259751;4;30;0.1333
262355;4;30;0.1333
266613;4;30;0.1333
268410;4;30;0.1333
269819;5;30;0.1667
271638;4;30;0.1333
274545;4;30;0.1333
280072;4;30;0.1333
281698;4;30;0.1333
285400;4;30;0.1333
296613;4;30;0.1333
301516;4;30;0.1333
307172;4;30;0.1333
307621;4;30;0.1333
309559;4;30;0.1333
319658;4;30;0.1333
329836;4;30;0.1333
329994;4;30;0.1333
330003;4;30;0.1333
348636;4;30;0.1333
