program_id;overlap_count;signature_length;jaccard_index
3945;4;30;0.1333
3946;4;30;0.1333
3947;4;30;0.1333
3948;4;30;0.1333
3949;4;30;0.1333
3950;4;30;0.1333
3952;4;30;0.1333
3953;4;30;0.1333
4004;4;30;0.1333
4171;4;30;0.1333
7758;4;30;0.1333
11671;5;30;0.1667
13776;4;30;0.1333
13777;4;30;0.1333
13778;4;30;0.1333
13779;4;30;0.1333
13780;4;30;0.1333
13781;4;30;0.1333
13822;4;30;0.1333
13823;4;30;0.1333
13824;4;30;0.1333
13825;4;30;0.1333
13826;4;30;0.1333
13827;4;30;0.1333
13828;4;30;0.1333
13829;4;30;0.1333
16116;4;30;0.1333
18582;4;30;0.1333
38608;4;30;0.1333
48573;4;30;0.1333
49610;4;30;0.1333
50683;6;30;0.2000
52909;4;30;0.1333
52993;4;30;0.1333
55010;4;30;0.1333
56453;5;30;0.1667
56455;5;30;0.1667
59387;4;30;0.1333
73555;4;30;0.1333
77854;4;30;0.1333
77886;4;30;0.1333
83224;4;30;0.1333
96484;4;30;0.1333
108105;4;30;0.1333
115953;4;30;0.1333
117110;4;30;0.1333
117614;4;30;0.1333
117855;6;30;0.2000
117856;6;30;0.2000
117857;6;30;0.2000
117858;6;30;0.2000
117859;6;30;0.2000
117860;6;30;0.2000
122229;4;30;0.1333
125176;4;30;0.1333
127365;6;30;0.2000
128791;4;30;0.1333
128792;4;30;0.1333
128793;4;30;0.1333
151754;4;30;0.1333
151794;4;30;0.1333
155988;4;30;0.1333
158772;6;30;0.2000
166927;5;30;0.1667
166965;5;30;0.1667
167291;5;30;0.1667
169305;4;30;0.1333
169306;4;30;0.1333
169307;4;30;0.1333
169308;4;30;0.1333
169353;4;30;0.1333
169354;4;30;0.1333
169355;4;30;0.1333
169356;4;30;0.1333
169448;4;30;0.1333
169449;4;30;0.1333
169450;4;30;0.1333
169451;4;30;0.1333
170797;4;30;0.1333
171507;4;30;0.1333
172241;4;30;0.1333
175805;4;30;0.1333
175806;4;30;0.1333
191641;5;30;0.1667
198402;4;30;0.1333
198403;4;30;0.1333
212088;4;30;0.1333
217994;4;30;0.1333
218075;4;30;0.1333
222138;4;30;0.1333
222335;4;30;0.1333
229253;4;30;0.1333
237930;4;30;0.1333
263119;4;30;0.1333
266380;4;30;0.1333
269822;4;30;0.1333
277426;4;30;0.1333
278832;4;30;0.1333
289404;4;30;0.1333
295838;4;30;0.1333
