program_id;overlap_count;signature_length;jaccard_index
2011;4;30;0.1333
6592;4;30;0.1333
14794;4;30;0.1333
16051;3;30;0.1000
22283;3;30;0.1000
22284;3;30;0.1000
22285;3;30;0.1000
22286;3;30;0.1000
22287;3;30;0.1000
22288;3;30;0.1000
47238;4;30;0.1333
47327;3;30;0.1000
47464;4;30;0.1333
51063;3;30;0.1000
62717;4;30;0.1333
69071;4;30;0.1333
69073;4;30;0.1333
69079;4;30;0.1333
69121;4;30;0.1333
69474;4;30;0.1333
69975;4;30;0.1333
81589;4;30;0.1333
92259;3;30;0.1000
117794;4;30;0.1333
119578;4;30;0.1333
119579;4;30;0.1333
119617;4;30;0.1333
121544;4;30;0.1333
122220;3;30;0.1000
126264;4;30;0.1333
128967;3;30;0.1000
128969;3;30;0.1000
128992;4;30;0.1333
135037;4;30;0.1333
135370;4;30;0.1333
137883;3;30;0.1000
139596;4;30;0.1333
146762;4;30;0.1333
146763;4;30;0.1333
152734;5;30;0.1667
152744;5;30;0.1667
152749;4;30;0.1333
153449;5;30;0.1667
153793;5;30;0.1667
154516;4;30;0.1333
157514;4;30;0.1333
158062;4;30;0.1333
158064;3;30;0.1000
158067;4;30;0.1333
158135;4;30;0.1333
158329;4;30;0.1333
161737;3;30;0.1000
162673;4;30;0.1333
164097;4;30;0.1333
164578;4;30;0.1333
167469;4;30;0.1333
168486;3;30;0.1000
168489;3;30;0.1000
169607;4;30;0.1333
178574;4;30;0.1333
180319;4;30;0.1333
181889;4;30;0.1333
187273;3;30;0.1000
187322;3;30;0.1000
192328;4;30;0.1333
196513;4;30;0.1333
207064;4;30;0.1333
208139;3;30;0.1000
213826;4;30;0.1333
219721;3;30;0.1000
220082;4;30;0.1333
220443;4;30;0.1333
222740;4;30;0.1333
228158;3;30;0.1000
247643;4;30;0.1333
248575;3;30;0.1000
259317;4;30;0.1333
259321;4;30;0.1333
265021;3;30;0.1000
267522;4;30;0.1333
268148;4;30;0.1333
268351;3;30;0.1000
268685;4;30;0.1333
269879;4;30;0.1333
273368;5;30;0.1667
273374;4;30;0.1333
275505;3;30;0.1000
277990;5;30;0.1667
281787;4;30;0.1333
289156;5;30;0.1667
304380;4;30;0.1333
304836;5;30;0.1667
305070;4;30;0.1333
308044;4;30;0.1333
316459;4;30;0.1333
319451;4;30;0.1333
322677;4;30;0.1333
339483;4;30;0.1333
344907;4;30;0.1333
348646;4;30;0.1333
