program_id;overlap_count;signature_length;jaccard_index
6586;15;30;0.5000
10389;14;30;0.4667
14637;15;30;0.5000
24195;14;30;0.4667
25713;14;30;0.4667
25714;14;30;0.4667
25720;14;30;0.4667
25729;14;30;0.4667
25730;14;30;0.4667
25737;14;30;0.4667
25738;14;30;0.4667
25794;13;30;0.4333
29903;14;30;0.4667
29905;14;30;0.4667
44838;14;30;0.4667
44909;14;30;0.4667
45674;14;30;0.4667
45678;14;30;0.4667
52701;14;30;0.4667
53154;14;30;0.4667
60401;14;30;0.4667
74843;14;30;0.4667
80639;14;30;0.4667
83324;14;30;0.4667
91024;14;30;0.4667
91596;15;30;0.5000
94687;14;30;0.4667
95248;14;30;0.4667
96829;14;30;0.4667
99583;14;30;0.4667
101979;14;30;0.4667
107383;15;30;0.5000
111955;15;30;0.5000
113023;14;30;0.4667
119587;14;30;0.4667
121986;14;30;0.4667
128533;14;30;0.4667
128534;14;30;0.4667
134064;15;30;0.5000
139477;14;30;0.4667
140824;14;30;0.4667
145733;15;30;0.5000
156812;15;30;0.5000
175828;15;30;0.5000
184108;15;30;0.5000
184114;15;30;0.5000
184525;13;30;0.4333
184627;14;30;0.4667
186154;14;30;0.4667
186274;14;30;0.4667
186321;14;30;0.4667
186499;14;30;0.4667
187298;14;30;0.4667
187571;15;30;0.5000
188123;14;30;0.4667
188293;14;30;0.4667
189407;14;30;0.4667
190367;13;30;0.4333
192377;14;30;0.4667
192378;14;30;0.4667
195507;14;30;0.4667
196700;14;30;0.4667
196747;14;30;0.4667
204078;14;30;0.4667
204879;14;30;0.4667
208259;14;30;0.4667
212901;14;30;0.4667
215108;14;30;0.4667
217398;14;30;0.4667
242563;14;30;0.4667
245415;14;30;0.4667
245420;14;30;0.4667
245423;14;30;0.4667
250723;14;30;0.4667
250760;13;30;0.4333
256316;14;30;0.4667
265155;15;30;0.5000
269412;15;30;0.5000
274431;15;30;0.5000
276873;14;30;0.4667
276874;14;30;0.4667
276880;14;30;0.4667
276889;14;30;0.4667
285525;15;30;0.5000
287324;14;30;0.4667
292000;13;30;0.4333
292001;13;30;0.4333
297661;14;30;0.4667
307464;14;30;0.4667
313837;14;30;0.4667
313891;14;30;0.4667
313894;14;30;0.4667
313913;13;30;0.4333
314057;14;30;0.4667
329923;14;30;0.4667
330116;16;30;0.5333
333599;13;30;0.4333
336529;14;30;0.4667
338046;13;30;0.4333
345745;14;30;0.4667
