program_id;overlap_count;signature_length;jaccard_index
8837;3;30;0.1000
10142;3;30;0.1000
10176;3;30;0.1000
18900;2;30;0.0667
23582;2;30;0.0667
23589;2;30;0.0667
23590;3;30;0.1000
23591;2;30;0.0667
23594;2;30;0.0667
23745;2;30;0.0667
24528;2;30;0.0667
40793;2;30;0.0667
40837;2;30;0.0667
40865;2;30;0.0667
40883;2;30;0.0667
40894;2;30;0.0667
52622;3;30;0.1000
60582;2;30;0.0667
60862;2;30;0.0667
61647;2;30;0.0667
62114;2;30;0.0667
62234;2;30;0.0667
62878;2;30;0.0667
71050;3;30;0.1000
76767;2;30;0.0667
87963;2;30;0.0667
88147;2;30;0.0667
88502;2;30;0.0667
90815;2;30;0.0667
90989;2;30;0.0667
90993;2;30;0.0667
95122;3;30;0.1000
100628;3;30;0.1000
103217;2;30;0.0667
114389;2;30;0.0667
114688;2;30;0.0667
114689;2;30;0.0667
115516;2;30;0.0667
129075;3;30;0.1000
129966;2;30;0.0667
130008;2;30;0.0667
130208;2;30;0.0667
130239;2;30;0.0667
130541;2;30;0.0667
130838;2;30;0.0667
131431;2;30;0.0667
132227;3;30;0.1000
133728;3;30;0.1000
138118;2;30;0.0667
138418;3;30;0.1000
138419;2;30;0.0667
138420;2;30;0.0667
138421;2;30;0.0667
138422;2;30;0.0667
144519;3;30;0.1000
147846;2;30;0.0667
157730;2;30;0.0667
157802;2;30;0.0667
157804;2;30;0.0667
162939;3;30;0.1000
166496;3;30;0.1000
176032;2;30;0.0667
184387;2;30;0.0667
184389;2;30;0.0667
194402;2;30;0.0667
194887;2;30;0.0667
210461;2;30;0.0667
212159;2;30;0.0667
212344;2;30;0.0667
239851;2;30;0.0667
244583;2;30;0.0667
245403;2;30;0.0667
247159;3;30;0.1000
255264;2;30;0.0667
261128;2;30;0.0667
270797;2;30;0.0667
271511;2;30;0.0667
271512;2;30;0.0667
272398;2;30;0.0667
272549;2;30;0.0667
278290;2;30;0.0667
282387;2;30;0.0667
283707;2;30;0.0667
286803;2;30;0.0667
287451;2;30;0.0667
292611;2;30;0.0667
295822;2;30;0.0667
309215;2;30;0.0667
320889;2;30;0.0667
321090;2;30;0.0667
324600;2;30;0.0667
326781;2;30;0.0667
331476;2;30;0.0667
332442;2;30;0.0667
334843;2;30;0.0667
335262;2;30;0.0667
335285;2;30;0.0667
335567;2;30;0.0667
337328;2;30;0.0667
341663;2;30;0.0667
