program_id;overlap_count;signature_length;jaccard_index
1787;6;30;0.2000
2697;6;30;0.2000
2699;6;30;0.2000
27471;6;30;0.2000
33115;6;30;0.2000
33120;6;30;0.2000
33122;6;30;0.2000
33129;6;30;0.2000
33131;6;30;0.2000
33138;6;30;0.2000
37489;6;30;0.2000
37497;6;30;0.2000
37537;6;30;0.2000
37545;6;30;0.2000
37590;6;30;0.2000
37597;6;30;0.2000
37618;6;30;0.2000
37674;6;30;0.2000
49610;6;30;0.2000
52909;6;30;0.2000
52997;6;30;0.2000
53464;6;30;0.2000
57651;6;30;0.2000
67413;6;30;0.2000
83593;6;30;0.2000
84215;6;30;0.2000
85750;6;30;0.2000
90614;6;30;0.2000
102342;6;30;0.2000
113453;6;30;0.2000
151754;6;30;0.2000
169162;6;30;0.2000
169163;6;30;0.2000
169164;6;30;0.2000
169165;6;30;0.2000
169209;6;30;0.2000
169210;6;30;0.2000
169211;6;30;0.2000
169212;6;30;0.2000
169257;6;30;0.2000
169258;6;30;0.2000
169259;6;30;0.2000
169260;6;30;0.2000
169305;6;30;0.2000
169306;6;30;0.2000
169307;6;30;0.2000
169308;6;30;0.2000
169496;6;30;0.2000
169497;6;30;0.2000
169498;6;30;0.2000
169499;6;30;0.2000
169500;6;30;0.2000
169544;6;30;0.2000
169545;6;30;0.2000
169547;6;30;0.2000
169548;6;30;0.2000
170012;6;30;0.2000
170013;6;30;0.2000
170015;6;30;0.2000
170061;6;30;0.2000
170399;6;30;0.2000
170400;6;30;0.2000
170444;6;30;0.2000
170445;6;30;0.2000
170446;6;30;0.2000
170447;6;30;0.2000
170448;6;30;0.2000
170492;6;30;0.2000
170493;6;30;0.2000
170494;6;30;0.2000
170495;6;30;0.2000
170496;6;30;0.2000
170540;6;30;0.2000
170541;6;30;0.2000
170542;6;30;0.2000
170543;6;30;0.2000
170544;6;30;0.2000
170588;6;30;0.2000
170589;6;30;0.2000
170590;6;30;0.2000
170591;6;30;0.2000
170592;6;30;0.2000
170636;6;30;0.2000
170637;6;30;0.2000
170638;6;30;0.2000
170639;6;30;0.2000
170640;6;30;0.2000
170688;6;30;0.2000
189274;6;30;0.2000
199018;6;30;0.2000
199021;6;30;0.2000
199023;6;30;0.2000
212088;6;30;0.2000
229148;6;30;0.2000
262864;6;30;0.2000
265381;6;30;0.2000
266753;6;30;0.2000
270576;6;30;0.2000
323824;6;30;0.2000
346178;6;30;0.2000
