program_id;overlap_count;signature_length;jaccard_index
1225;8;30;0.2667
5063;8;30;0.2667
5971;10;30;0.3333
6010;9;30;0.3000
7715;9;30;0.3000
8755;8;30;0.2667
8765;9;30;0.3000
8769;8;30;0.2667
14785;9;30;0.3000
23541;8;30;0.2667
23542;8;30;0.2667
23553;8;30;0.2667
23658;9;30;0.3000
24195;8;30;0.2667
28739;9;30;0.3000
32246;9;30;0.3000
32936;9;30;0.3000
37124;9;30;0.3000
49620;10;30;0.3333
51596;9;30;0.3000
51678;10;30;0.3333
55328;9;30;0.3000
62048;9;30;0.3000
65515;9;30;0.3000
71061;9;30;0.3000
71903;9;30;0.3000
76896;8;30;0.2667
76897;8;30;0.2667
77863;8;30;0.2667
82981;9;30;0.3000
86748;9;30;0.3000
88163;8;30;0.2667
94639;10;30;0.3333
107351;9;30;0.3000
110198;9;30;0.3000
110299;9;30;0.3000
133044;10;30;0.3333
135099;9;30;0.3000
140152;9;30;0.3000
140157;9;30;0.3000
140158;9;30;0.3000
140161;9;30;0.3000
140162;9;30;0.3000
153260;8;30;0.2667
156039;9;30;0.3000
171071;9;30;0.3000
173227;9;30;0.3000
173722;9;30;0.3000
175006;9;30;0.3000
175864;9;30;0.3000
176718;10;30;0.3333
177100;9;30;0.3000
177116;9;30;0.3000
177176;9;30;0.3000
178532;9;30;0.3000
180175;9;30;0.3000
184593;9;30;0.3000
186499;8;30;0.2667
188089;9;30;0.3000
191110;8;30;0.2667
203170;9;30;0.3000
212743;9;30;0.3000
215037;8;30;0.2667
216175;9;30;0.3000
228706;9;30;0.3000
228906;9;30;0.3000
231503;9;30;0.3000
231504;9;30;0.3000
231505;9;30;0.3000
231674;8;30;0.2667
231675;8;30;0.2667
233329;9;30;0.3000
234903;9;30;0.3000
236214;10;30;0.3333
236215;10;30;0.3333
236218;10;30;0.3333
236222;10;30;0.3333
236224;10;30;0.3333
236226;10;30;0.3333
241522;9;30;0.3000
250762;8;30;0.2667
256539;8;30;0.2667
260484;9;30;0.3000
264390;9;30;0.3000
266383;9;30;0.3000
281746;8;30;0.2667
284521;9;30;0.3000
285977;10;30;0.3333
289877;9;30;0.3000
292001;9;30;0.3000
297182;9;30;0.3000
308266;8;30;0.2667
312933;9;30;0.3000
315547;8;30;0.2667
316261;9;30;0.3000
319697;9;30;0.3000
330320;9;30;0.3000
330321;9;30;0.3000
331714;8;30;0.2667
333675;8;30;0.2667
