program_id;overlap_count;signature_length;jaccard_index
4943;12;30;0.4000
5571;10;30;0.3333
5906;11;30;0.3667
8529;11;30;0.3667
22334;11;30;0.3667
24195;10;30;0.3333
28814;11;30;0.3667
38793;11;30;0.3667
39156;12;30;0.4000
43627;10;30;0.3333
43629;10;30;0.3333
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
44232;10;30;0.3333
47883;13;30;0.4333
54107;12;30;0.4000
59924;13;30;0.4333
60633;11;30;0.3667
61223;10;30;0.3333
65438;10;30;0.3333
65504;12;30;0.4000
76457;10;30;0.3333
81841;10;30;0.3333
89109;11;30;0.3667
93119;10;30;0.3333
98022;12;30;0.4000
100149;11;30;0.3667
100170;11;30;0.3667
100184;12;30;0.4000
109470;12;30;0.4000
110548;10;30;0.3333
117585;10;30;0.3333
118061;11;30;0.3667
124197;10;30;0.3333
127161;10;30;0.3333
128201;10;30;0.3333
129896;10;30;0.3333
132920;10;30;0.3333
135992;11;30;0.3667
139283;10;30;0.3333
140148;11;30;0.3667
159026;12;30;0.4000
171152;11;30;0.3667
171524;10;30;0.3333
175139;11;30;0.3667
175966;11;30;0.3667
175969;11;30;0.3667
176010;11;30;0.3667
183874;10;30;0.3333
184736;10;30;0.3333
186318;12;30;0.4000
189807;10;30;0.3333
195234;10;30;0.3333
209648;10;30;0.3333
210464;10;30;0.3333
211440;13;30;0.4333
211481;10;30;0.3333
211850;10;30;0.3333
213082;10;30;0.3333
213483;10;30;0.3333
213578;10;30;0.3333
219167;11;30;0.3667
220888;11;30;0.3667
227637;11;30;0.3667
228138;10;30;0.3333
229447;10;30;0.3333
229573;10;30;0.3333
236364;10;30;0.3333
238383;10;30;0.3333
245830;11;30;0.3667
245997;11;30;0.3667
248230;11;30;0.3667
250759;11;30;0.3667
250762;10;30;0.3333
250766;10;30;0.3333
255995;11;30;0.3667
255996;11;30;0.3667
257637;14;30;0.4667
267541;10;30;0.3333
267868;11;30;0.3667
269585;10;30;0.3333
270455;11;30;0.3667
273386;10;30;0.3333
273675;11;30;0.3667
295866;10;30;0.3333
312065;12;30;0.4000
312143;11;30;0.3667
312144;12;30;0.4000
312183;10;30;0.3333
313115;10;30;0.3333
313117;10;30;0.3333
313510;10;30;0.3333
313538;10;30;0.3333
313681;10;30;0.3333
313923;12;30;0.4000
313930;12;30;0.4000
314039;10;30;0.3333
314896;11;30;0.3667
316457;10;30;0.3333
