program_id;overlap_count;signature_length;jaccard_index
278;5;30;0.1667
1860;5;30;0.1667
3266;5;30;0.1667
3527;7;30;0.2333
4729;7;30;0.2333
5117;6;30;0.2000
7483;5;30;0.1667
7486;5;30;0.1667
8488;6;30;0.2000
15013;5;30;0.1667
15015;5;30;0.1667
15017;5;30;0.1667
15018;5;30;0.1667
15019;5;30;0.1667
15020;5;30;0.1667
22369;5;30;0.1667
30240;5;30;0.1667
30297;5;30;0.1667
30530;5;30;0.1667
30696;5;30;0.1667
31972;5;30;0.1667
32179;5;30;0.1667
32184;5;30;0.1667
38183;7;30;0.2333
38192;6;30;0.2000
45544;7;30;0.2333
48711;7;30;0.2333
48713;6;30;0.2000
49620;6;30;0.2000
51605;5;30;0.1667
51608;5;30;0.1667
51618;5;30;0.1667
51619;5;30;0.1667
51622;5;30;0.1667
51677;5;30;0.1667
51688;5;30;0.1667
51689;5;30;0.1667
51690;5;30;0.1667
51843;5;30;0.1667
51878;5;30;0.1667
51879;5;30;0.1667
52124;5;30;0.1667
52143;5;30;0.1667
72486;6;30;0.2000
72920;5;30;0.1667
73047;5;30;0.1667
73355;5;30;0.1667
73357;5;30;0.1667
73588;5;30;0.1667
73720;5;30;0.1667
74279;5;30;0.1667
74581;5;30;0.1667
74741;5;30;0.1667
74794;5;30;0.1667
74795;5;30;0.1667
74796;5;30;0.1667
74802;5;30;0.1667
74828;5;30;0.1667
87745;7;30;0.2333
87756;6;30;0.2000
89893;6;30;0.2000
94763;7;30;0.2333
94764;7;30;0.2333
95197;6;30;0.2000
99822;6;30;0.2000
104769;5;30;0.1667
104934;5;30;0.1667
105022;5;30;0.1667
105426;5;30;0.1667
105693;5;30;0.1667
106329;5;30;0.1667
106392;5;30;0.1667
106477;5;30;0.1667
106540;5;30;0.1667
106707;5;30;0.1667
106729;5;30;0.1667
106803;5;30;0.1667
107585;5;30;0.1667
107839;5;30;0.1667
107903;5;30;0.1667
173601;6;30;0.2000
183140;5;30;0.1667
183143;5;30;0.1667
192747;5;30;0.1667
192751;5;30;0.1667
204091;5;30;0.1667
204200;5;30;0.1667
210241;6;30;0.2000
221172;5;30;0.1667
221374;5;30;0.1667
221465;5;30;0.1667
256885;5;30;0.1667
258109;5;30;0.1667
283353;5;30;0.1667
283591;5;30;0.1667
301689;5;30;0.1667
322039;5;30;0.1667
337286;5;30;0.1667
338852;6;30;0.2000
340627;5;30;0.1667
