program_id;overlap_count;signature_length;jaccard_index
5261;3;30;0.1000
6528;4;30;0.1333
8511;4;30;0.1333
11379;4;30;0.1333
27444;4;30;0.1333
27445;4;30;0.1333
35288;5;30;0.1667
37251;4;30;0.1333
40323;3;30;0.1000
46127;4;30;0.1333
48396;4;30;0.1333
52182;5;30;0.1667
53506;4;30;0.1333
54602;4;30;0.1333
54603;4;30;0.1333
54604;4;30;0.1333
54606;4;30;0.1333
55070;3;30;0.1000
55865;4;30;0.1333
55897;4;30;0.1333
60788;4;30;0.1333
60884;5;30;0.1667
61403;3;30;0.1000
62026;4;30;0.1333
64199;4;30;0.1333
71244;5;30;0.1667
71252;6;30;0.2000
71720;4;30;0.1333
84259;3;30;0.1000
100019;4;30;0.1333
101375;4;30;0.1333
105374;4;30;0.1333
119536;4;30;0.1333
126274;4;30;0.1333
137340;3;30;0.1000
137480;3;30;0.1000
139592;4;30;0.1333
144448;3;30;0.1000
152016;5;30;0.1667
152256;4;30;0.1333
152618;4;30;0.1333
152759;4;30;0.1333
152773;4;30;0.1333
152777;4;30;0.1333
153783;4;30;0.1333
153785;4;30;0.1333
153875;4;30;0.1333
155965;4;30;0.1333
162395;4;30;0.1333
162673;4;30;0.1333
163979;4;30;0.1333
167632;3;30;0.1000
171108;4;30;0.1333
172200;4;30;0.1333
173267;4;30;0.1333
173393;4;30;0.1333
178343;4;30;0.1333
180354;4;30;0.1333
180355;4;30;0.1333
185065;4;30;0.1333
188626;3;30;0.1000
192735;4;30;0.1333
207165;4;30;0.1333
207167;3;30;0.1000
211616;4;30;0.1333
212343;4;30;0.1333
213389;3;30;0.1000
213818;4;30;0.1333
213827;4;30;0.1333
217873;4;30;0.1333
229135;4;30;0.1333
229149;4;30;0.1333
229150;3;30;0.1000
232994;4;30;0.1333
234875;4;30;0.1333
235888;4;30;0.1333
248427;4;30;0.1333
254030;4;30;0.1333
256512;4;30;0.1333
256861;3;30;0.1000
258618;4;30;0.1333
260217;4;30;0.1333
266074;4;30;0.1333
267981;4;30;0.1333
269620;3;30;0.1000
269879;4;30;0.1333
271636;4;30;0.1333
273652;4;30;0.1333
279437;4;30;0.1333
288876;3;30;0.1000
295130;4;30;0.1333
304159;4;30;0.1333
304161;4;30;0.1333
316458;3;30;0.1000
319575;4;30;0.1333
319576;4;30;0.1333
323724;4;30;0.1333
330987;3;30;0.1000
337313;4;30;0.1333
338610;3;30;0.1000
