program_id;overlap_count;signature_length;jaccard_index
2659;4;30;0.1333
3511;4;30;0.1333
6100;4;30;0.1333
15253;4;30;0.1333
15258;4;30;0.1333
15259;4;30;0.1333
15260;4;30;0.1333
20763;4;30;0.1333
22220;4;30;0.1333
26067;4;30;0.1333
26950;4;30;0.1333
27660;4;30;0.1333
28304;4;30;0.1333
41016;5;30;0.1667
45650;4;30;0.1333
50206;4;30;0.1333
55524;4;30;0.1333
57524;4;30;0.1333
60647;4;30;0.1333
61222;4;30;0.1333
67421;4;30;0.1333
67428;4;30;0.1333
69755;4;30;0.1333
71324;4;30;0.1333
73728;4;30;0.1333
73744;4;30;0.1333
74143;4;30;0.1333
77538;4;30;0.1333
82030;4;30;0.1333
82426;4;30;0.1333
83082;4;30;0.1333
84264;4;30;0.1333
84570;4;30;0.1333
85550;4;30;0.1333
86221;4;30;0.1333
86445;4;30;0.1333
87449;4;30;0.1333
87645;4;30;0.1333
90168;4;30;0.1333
92560;4;30;0.1333
92615;4;30;0.1333
99470;4;30;0.1333
106252;4;30;0.1333
107316;4;30;0.1333
117681;4;30;0.1333
124867;4;30;0.1333
127267;4;30;0.1333
127873;4;30;0.1333
128897;4;30;0.1333
130423;4;30;0.1333
132407;4;30;0.1333
136423;4;30;0.1333
152422;4;30;0.1333
155085;4;30;0.1333
162257;4;30;0.1333
162262;4;30;0.1333
162761;5;30;0.1667
164449;4;30;0.1333
171626;4;30;0.1333
179054;4;30;0.1333
194979;4;30;0.1333
194990;4;30;0.1333
196594;5;30;0.1667
202330;4;30;0.1333
203243;4;30;0.1333
203292;4;30;0.1333
210100;4;30;0.1333
214076;4;30;0.1333
214077;4;30;0.1333
220236;4;30;0.1333
224000;4;30;0.1333
236332;4;30;0.1333
239333;4;30;0.1333
250758;4;30;0.1333
262415;4;30;0.1333
270454;4;30;0.1333
272352;4;30;0.1333
274536;4;30;0.1333
281860;4;30;0.1333
308217;5;30;0.1667
319527;4;30;0.1333
319528;4;30;0.1333
319667;4;30;0.1333
325299;4;30;0.1333
326122;4;30;0.1333
332114;4;30;0.1333
332129;4;30;0.1333
332137;4;30;0.1333
332145;4;30;0.1333
332153;4;30;0.1333
332157;4;30;0.1333
332158;4;30;0.1333
332159;4;30;0.1333
332167;4;30;0.1333
332175;4;30;0.1333
332178;4;30;0.1333
332179;4;30;0.1333
332552;4;30;0.1333
332557;4;30;0.1333
343994;4;30;0.1333
