program_id;overlap_count;signature_length;jaccard_index
1813;6;30;0.2000
3968;7;30;0.2333
8648;7;30;0.2333
16177;7;30;0.2333
20655;7;30;0.2333
22824;6;30;0.2000
28897;7;30;0.2333
28899;7;30;0.2333
32929;7;30;0.2333
33196;7;30;0.2333
34676;7;30;0.2333
34677;7;30;0.2333
34678;7;30;0.2333
34679;7;30;0.2333
34680;7;30;0.2333
34681;7;30;0.2333
34682;7;30;0.2333
36691;6;30;0.2000
37453;7;30;0.2333
48788;7;30;0.2333
60572;7;30;0.2333
60633;7;30;0.2333
63956;7;30;0.2333
64847;7;30;0.2333
64971;6;30;0.2000
71996;7;30;0.2333
78447;7;30;0.2333
78450;7;30;0.2333
81063;7;30;0.2333
82425;6;30;0.2000
83585;7;30;0.2333
84737;7;30;0.2333
85296;6;30;0.2000
86116;6;30;0.2000
87808;7;30;0.2333
93965;7;30;0.2333
94389;6;30;0.2000
99634;7;30;0.2333
99788;6;30;0.2000
100152;7;30;0.2333
102548;7;30;0.2333
107759;7;30;0.2333
119733;7;30;0.2333
121173;7;30;0.2333
123357;6;30;0.2000
124508;8;30;0.2667
130187;7;30;0.2333
134632;7;30;0.2333
135992;7;30;0.2333
144535;7;30;0.2333
153883;6;30;0.2000
160797;7;30;0.2333
190005;6;30;0.2000
190974;7;30;0.2333
190984;7;30;0.2333
192066;7;30;0.2333
196126;7;30;0.2333
197605;7;30;0.2333
208643;7;30;0.2333
212838;6;30;0.2000
213178;7;30;0.2333
214721;7;30;0.2333
216109;7;30;0.2333
224692;7;30;0.2333
227012;7;30;0.2333
229573;7;30;0.2333
231151;7;30;0.2333
241082;7;30;0.2333
245342;7;30;0.2333
245344;7;30;0.2333
245345;7;30;0.2333
245347;7;30;0.2333
245349;7;30;0.2333
245350;7;30;0.2333
245352;7;30;0.2333
245353;7;30;0.2333
245354;7;30;0.2333
245355;7;30;0.2333
253629;7;30;0.2333
257285;7;30;0.2333
257286;7;30;0.2333
261393;7;30;0.2333
269169;7;30;0.2333
269539;6;30;0.2000
269540;6;30;0.2000
269695;7;30;0.2333
270870;7;30;0.2333
293653;8;30;0.2667
306775;7;30;0.2333
313115;7;30;0.2333
315653;7;30;0.2333
316457;7;30;0.2333
319948;6;30;0.2000
319949;6;30;0.2000
326664;6;30;0.2000
333392;6;30;0.2000
339516;7;30;0.2333
339747;6;30;0.2000
343569;7;30;0.2333
343570;8;30;0.2667
