program_id;overlap_count;signature_length;jaccard_index
1081;5;30;0.1667
1704;6;30;0.2000
7607;5;30;0.1667
8825;6;30;0.2000
20336;6;30;0.2000
20337;6;30;0.2000
20338;6;30;0.2000
20706;6;30;0.2000
22388;6;30;0.2000
22429;8;30;0.2667
22433;8;30;0.2667
24551;6;30;0.2000
26602;6;30;0.2000
29916;5;30;0.1667
30696;5;30;0.1667
32607;6;30;0.2000
32608;6;30;0.2000
33538;6;30;0.2000
37636;6;30;0.2000
37637;6;30;0.2000
37638;6;30;0.2000
37643;6;30;0.2000
37644;6;30;0.2000
37645;6;30;0.2000
38765;6;30;0.2000
45681;6;30;0.2000
47485;5;30;0.1667
48584;6;30;0.2000
50506;5;30;0.1667
53405;6;30;0.2000
54576;6;30;0.2000
56533;6;30;0.2000
63396;5;30;0.1667
63759;5;30;0.1667
63787;5;30;0.1667
64303;5;30;0.1667
64994;6;30;0.2000
81034;6;30;0.2000
84643;6;30;0.2000
84756;5;30;0.1667
84859;6;30;0.2000
86272;5;30;0.1667
86953;5;30;0.1667
87737;5;30;0.1667
87800;5;30;0.1667
93935;6;30;0.2000
108262;6;30;0.2000
112088;6;30;0.2000
117143;6;30;0.2000
120138;6;30;0.2000
127421;6;30;0.2000
132328;6;30;0.2000
132925;5;30;0.1667
136530;5;30;0.1667
143730;6;30;0.2000
145699;6;30;0.2000
147753;6;30;0.2000
153884;5;30;0.1667
154282;5;30;0.1667
154287;5;30;0.1667
154340;5;30;0.1667
154636;5;30;0.1667
165378;5;30;0.1667
174317;5;30;0.1667
174748;5;30;0.1667
174755;5;30;0.1667
174756;5;30;0.1667
174759;5;30;0.1667
174761;5;30;0.1667
174763;5;30;0.1667
174901;5;30;0.1667
182220;5;30;0.1667
188217;5;30;0.1667
202834;5;30;0.1667
217528;6;30;0.2000
219388;6;30;0.2000
223241;6;30;0.2000
223291;6;30;0.2000
233093;6;30;0.2000
235497;6;30;0.2000
242388;5;30;0.1667
242497;6;30;0.2000
242728;5;30;0.1667
244477;5;30;0.1667
244644;6;30;0.2000
266613;5;30;0.1667
267459;5;30;0.1667
278476;6;30;0.2000
287436;6;30;0.2000
288713;6;30;0.2000
292278;6;30;0.2000
295932;6;30;0.2000
307989;5;30;0.1667
313510;6;30;0.2000
313692;6;30;0.2000
315247;5;30;0.1667
315749;6;30;0.2000
320674;5;30;0.1667
329993;6;30;0.2000
345510;5;30;0.1667
