program_id;overlap_count;signature_length;jaccard_index
1590;14;30;0.4667
4959;12;30;0.4000
14637;12;30;0.4000
18932;12;30;0.4000
24195;11;30;0.3667
25737;12;30;0.4000
26275;12;30;0.4000
26616;12;30;0.4000
26617;13;30;0.4333
26619;12;30;0.4000
29907;13;30;0.4333
45678;13;30;0.4333
52537;12;30;0.4000
52701;14;30;0.4667
52900;12;30;0.4000
52907;13;30;0.4333
53154;11;30;0.3667
54546;11;30;0.3667
60401;11;30;0.3667
60945;11;30;0.3667
65130;12;30;0.4000
73663;13;30;0.4333
77443;11;30;0.3667
77839;13;30;0.4333
77996;13;30;0.4333
77999;13;30;0.4333
78030;14;30;0.4667
80639;13;30;0.4333
83746;12;30;0.4000
87640;12;30;0.4000
87956;12;30;0.4000
87957;12;30;0.4000
87958;12;30;0.4000
88132;12;30;0.4000
88226;12;30;0.4000
90942;12;30;0.4000
91024;13;30;0.4333
91596;14;30;0.4667
91915;12;30;0.4000
94687;13;30;0.4333
95237;13;30;0.4333
95248;13;30;0.4333
99484;11;30;0.3667
99583;13;30;0.4333
101979;13;30;0.4333
103143;12;30;0.4000
107383;12;30;0.4000
107840;13;30;0.4333
108103;12;30;0.4000
110157;14;30;0.4667
111955;14;30;0.4667
111982;12;30;0.4000
117304;13;30;0.4333
119587;14;30;0.4667
122299;12;30;0.4000
128533;13;30;0.4333
128534;13;30;0.4333
129831;11;30;0.3667
134064;12;30;0.4000
134309;13;30;0.4333
135732;11;30;0.3667
139477;11;30;0.3667
143787;12;30;0.4000
153171;11;30;0.3667
175828;12;30;0.4000
181301;13;30;0.4333
184108;12;30;0.4000
184114;12;30;0.4000
187571;12;30;0.4000
190994;11;30;0.3667
192376;11;30;0.3667
192377;13;30;0.4333
192378;13;30;0.4333
192883;12;30;0.4000
193668;11;30;0.3667
196700;13;30;0.4333
202206;12;30;0.4000
214848;12;30;0.4000
215108;14;30;0.4667
232747;11;30;0.3667
242563;14;30;0.4667
245288;12;30;0.4000
245420;12;30;0.4000
245423;12;30;0.4000
247396;12;30;0.4000
250798;11;30;0.3667
262123;12;30;0.4000
267896;11;30;0.3667
270013;11;30;0.3667
274761;13;30;0.4333
285525;12;30;0.4000
287324;14;30;0.4667
306486;11;30;0.3667
313580;11;30;0.3667
314057;12;30;0.4000
323231;12;30;0.4000
331261;12;30;0.4000
334091;11;30;0.3667
338045;12;30;0.4000
338046;12;30;0.4000
