program_id;overlap_count;signature_length;jaccard_index
10888;4;30;0.1333
21026;3;30;0.1000
37533;3;30;0.1000
37556;3;30;0.1000
40048;3;30;0.1000
40071;3;30;0.1000
40077;3;30;0.1000
40080;3;30;0.1000
40094;3;30;0.1000
40099;3;30;0.1000
40120;3;30;0.1000
40137;3;30;0.1000
40143;3;30;0.1000
40168;3;30;0.1000
40188;3;30;0.1000
40214;3;30;0.1000
40215;3;30;0.1000
40219;3;30;0.1000
40255;3;30;0.1000
40314;3;30;0.1000
40317;3;30;0.1000
40384;3;30;0.1000
40389;3;30;0.1000
40425;3;30;0.1000
40426;3;30;0.1000
40440;3;30;0.1000
40557;3;30;0.1000
40567;3;30;0.1000
40609;3;30;0.1000
40707;3;30;0.1000
40710;3;30;0.1000
40762;3;30;0.1000
59855;3;30;0.1000
72253;3;30;0.1000
75520;3;30;0.1000
83039;3;30;0.1000
84240;3;30;0.1000
86358;3;30;0.1000
86359;3;30;0.1000
90488;3;30;0.1000
100670;3;30;0.1000
105395;3;30;0.1000
110657;3;30;0.1000
113217;3;30;0.1000
118517;3;30;0.1000
122219;3;30;0.1000
130856;3;30;0.1000
131296;3;30;0.1000
134451;4;30;0.1333
158478;3;30;0.1000
173014;3;30;0.1000
180592;3;30;0.1000
180593;3;30;0.1000
180594;3;30;0.1000
180595;3;30;0.1000
180596;3;30;0.1000
180597;3;30;0.1000
180598;3;30;0.1000
180853;3;30;0.1000
183041;3;30;0.1000
190998;3;30;0.1000
191255;3;30;0.1000
205184;3;30;0.1000
211010;3;30;0.1000
216754;3;30;0.1000
244893;3;30;0.1000
272647;3;30;0.1000
280193;3;30;0.1000
288699;3;30;0.1000
290073;3;30;0.1000
291520;3;30;0.1000
303296;3;30;0.1000
311257;3;30;0.1000
312077;3;30;0.1000
313088;3;30;0.1000
313514;3;30;0.1000
313747;3;30;0.1000
313916;3;30;0.1000
314236;3;30;0.1000
314736;3;30;0.1000
314826;3;30;0.1000
314827;3;30;0.1000
314954;3;30;0.1000
315026;3;30;0.1000
315052;3;30;0.1000
315062;3;30;0.1000
315204;3;30;0.1000
315208;3;30;0.1000
315212;3;30;0.1000
315214;3;30;0.1000
315265;3;30;0.1000
315345;3;30;0.1000
315518;3;30;0.1000
315629;3;30;0.1000
315631;3;30;0.1000
315651;3;30;0.1000
315728;3;30;0.1000
315731;3;30;0.1000
315743;3;30;0.1000
342235;3;30;0.1000
