program_id;overlap_count;signature_length;jaccard_index
7925;3;30;0.1000
11583;2;30;0.0667
11758;2;30;0.0667
22528;3;30;0.1000
22530;3;30;0.1000
22532;3;30;0.1000
22534;3;30;0.1000
22536;3;30;0.1000
22538;3;30;0.1000
22540;3;30;0.1000
24012;2;30;0.0667
24020;2;30;0.0667
24021;2;30;0.0667
24022;2;30;0.0667
24026;2;30;0.0667
24039;3;30;0.1000
24040;3;30;0.1000
24065;3;30;0.1000
28875;3;30;0.1000
33596;3;30;0.1000
37205;2;30;0.0667
37270;2;30;0.0667
38573;2;30;0.0667
45531;3;30;0.1000
46065;3;30;0.1000
47673;2;30;0.0667
47928;2;30;0.0667
48861;2;30;0.0667
58126;3;30;0.1000
59855;2;30;0.0667
60226;2;30;0.0667
60375;2;30;0.0667
60626;2;30;0.0667
61104;2;30;0.0667
61167;2;30;0.0667
61190;2;30;0.0667
64583;3;30;0.1000
71270;2;30;0.0667
71400;2;30;0.0667
71619;2;30;0.0667
80891;2;30;0.0667
81035;2;30;0.0667
84363;3;30;0.1000
89815;2;30;0.0667
90731;2;30;0.0667
120773;3;30;0.1000
123865;2;30;0.0667
123866;2;30;0.0667
123867;2;30;0.0667
123868;2;30;0.0667
123968;2;30;0.0667
125256;2;30;0.0667
126423;2;30;0.0667
126426;2;30;0.0667
127065;2;30;0.0667
133499;2;30;0.0667
135497;3;30;0.1000
136008;3;30;0.1000
136362;3;30;0.1000
139717;2;30;0.0667
142602;2;30;0.0667
142800;2;30;0.0667
144768;2;30;0.0667
145923;2;30;0.0667
146302;2;30;0.0667
146980;2;30;0.0667
153217;3;30;0.1000
155136;3;30;0.1000
157872;2;30;0.0667
165156;3;30;0.1000
178393;3;30;0.1000
179298;2;30;0.0667
180577;2;30;0.0667
190577;2;30;0.0667
195859;2;30;0.0667
195917;2;30;0.0667
212503;2;30;0.0667
212739;2;30;0.0667
213031;2;30;0.0667
213039;2;30;0.0667
218132;3;30;0.1000
234250;2;30;0.0667
257238;2;30;0.0667
257601;2;30;0.0667
257925;2;30;0.0667
259348;3;30;0.1000
262067;3;30;0.1000
267489;2;30;0.0667
292045;2;30;0.0667
301812;2;30;0.0667
304725;2;30;0.0667
304726;3;30;0.1000
309372;2;30;0.0667
323610;2;30;0.0667
328005;3;30;0.1000
332181;2;30;0.0667
333574;3;30;0.1000
337483;2;30;0.0667
337484;2;30;0.0667
344113;3;30;0.1000
