program_id;overlap_count;signature_length;jaccard_index
757;6;30;0.2000
780;8;30;0.2667
4540;6;30;0.2000
6157;7;30;0.2333
6183;6;30;0.2000
14145;7;30;0.2333
18383;6;30;0.2000
36542;6;30;0.2000
46662;8;30;0.2667
51684;7;30;0.2333
52650;6;30;0.2000
52659;7;30;0.2333
53218;7;30;0.2333
53482;8;30;0.2667
54096;6;30;0.2000
54117;7;30;0.2333
56542;6;30;0.2000
63227;7;30;0.2333
64917;6;30;0.2000
65221;6;30;0.2000
65222;6;30;0.2000
65224;6;30;0.2000
65225;6;30;0.2000
66211;6;30;0.2000
80047;8;30;0.2667
81172;6;30;0.2000
82570;6;30;0.2000
83102;6;30;0.2000
83586;7;30;0.2333
83879;6;30;0.2000
83882;7;30;0.2333
84131;7;30;0.2333
84136;6;30;0.2000
84861;6;30;0.2000
86443;6;30;0.2000
88938;8;30;0.2667
99087;6;30;0.2000
100216;6;30;0.2000
104344;10;30;0.3333
104738;9;30;0.3000
107496;6;30;0.2000
113582;6;30;0.2000
114769;6;30;0.2000
116845;6;30;0.2000
120135;7;30;0.2333
120246;6;30;0.2000
129867;6;30;0.2000
134028;6;30;0.2000
136784;8;30;0.2667
140710;6;30;0.2000
141052;7;30;0.2333
154635;6;30;0.2000
154996;7;30;0.2333
158635;6;30;0.2000
162356;6;30;0.2000
162612;6;30;0.2000
164033;6;30;0.2000
173038;6;30;0.2000
173516;6;30;0.2000
174749;6;30;0.2000
174750;6;30;0.2000
174751;6;30;0.2000
175851;6;30;0.2000
179608;6;30;0.2000
181292;7;30;0.2333
188215;7;30;0.2333
192252;7;30;0.2333
204539;7;30;0.2333
205219;6;30;0.2000
206901;7;30;0.2333
212598;6;30;0.2000
215458;7;30;0.2333
216271;7;30;0.2333
216761;6;30;0.2000
219020;6;30;0.2000
223240;7;30;0.2333
229039;7;30;0.2333
230056;7;30;0.2333
232533;6;30;0.2000
244416;6;30;0.2000
254601;6;30;0.2000
271475;7;30;0.2333
279083;6;30;0.2000
279275;7;30;0.2333
284005;7;30;0.2333
285385;6;30;0.2000
292327;7;30;0.2333
310502;7;30;0.2333
313887;6;30;0.2000
319013;7;30;0.2333
321213;7;30;0.2333
322889;6;30;0.2000
327606;6;30;0.2000
334227;6;30;0.2000
341900;6;30;0.2000
345889;7;30;0.2333
346397;6;30;0.2000
346398;6;30;0.2000
346432;7;30;0.2333
347433;6;30;0.2000
