program_id;overlap_count;signature_length;jaccard_index
1787;6;30;0.2000
3945;6;30;0.2000
3946;6;30;0.2000
3947;6;30;0.2000
3948;6;30;0.2000
3949;6;30;0.2000
3950;6;30;0.2000
3952;6;30;0.2000
3953;6;30;0.2000
15585;6;30;0.2000
33114;6;30;0.2000
33115;6;30;0.2000
33120;6;30;0.2000
33121;6;30;0.2000
33129;6;30;0.2000
33131;6;30;0.2000
33138;6;30;0.2000
37481;6;30;0.2000
37489;6;30;0.2000
37497;6;30;0.2000
37505;6;30;0.2000
37646;6;30;0.2000
37667;6;30;0.2000
37674;6;30;0.2000
37709;6;30;0.2000
37716;6;30;0.2000
37751;6;30;0.2000
37772;6;30;0.2000
37786;6;30;0.2000
52909;6;30;0.2000
52997;6;30;0.2000
77854;6;30;0.2000
85750;6;30;0.2000
128625;6;30;0.2000
151754;6;30;0.2000
168876;6;30;0.2000
168924;6;30;0.2000
169165;6;30;0.2000
169209;6;30;0.2000
169210;6;30;0.2000
169211;6;30;0.2000
169212;6;30;0.2000
169257;6;30;0.2000
169258;6;30;0.2000
169306;6;30;0.2000
169307;6;30;0.2000
169308;6;30;0.2000
169353;6;30;0.2000
169354;6;30;0.2000
169355;6;30;0.2000
169356;6;30;0.2000
169448;6;30;0.2000
169499;6;30;0.2000
169500;6;30;0.2000
169544;6;30;0.2000
169545;6;30;0.2000
170012;6;30;0.2000
170013;6;30;0.2000
170060;6;30;0.2000
170061;6;30;0.2000
170064;6;30;0.2000
170108;6;30;0.2000
170110;6;30;0.2000
170112;6;30;0.2000
170156;6;30;0.2000
170157;6;30;0.2000
170158;6;30;0.2000
170160;6;30;0.2000
170206;6;30;0.2000
170300;6;30;0.2000
170301;6;30;0.2000
170303;6;30;0.2000
170304;6;30;0.2000
170348;6;30;0.2000
170350;6;30;0.2000
170352;6;30;0.2000
170397;6;30;0.2000
170398;6;30;0.2000
170445;6;30;0.2000
170446;6;30;0.2000
170447;6;30;0.2000
170496;6;30;0.2000
170540;6;30;0.2000
170636;6;30;0.2000
170637;6;30;0.2000
170638;6;30;0.2000
170639;6;30;0.2000
170640;6;30;0.2000
189274;6;30;0.2000
195904;6;30;0.2000
198766;6;30;0.2000
198771;6;30;0.2000
199021;6;30;0.2000
199023;6;30;0.2000
212088;6;30;0.2000
238275;6;30;0.2000
265381;6;30;0.2000
266753;6;30;0.2000
270567;6;30;0.2000
346178;6;30;0.2000
