program_id;overlap_count;signature_length;jaccard_index
902;4;30;0.1333
2504;4;30;0.1333
7008;4;30;0.1333
8742;4;30;0.1333
8867;3;30;0.1000
10186;3;30;0.1000
23522;3;30;0.1000
23523;3;30;0.1000
33264;4;30;0.1333
36584;3;30;0.1000
40491;3;30;0.1000
47384;3;30;0.1000
47388;3;30;0.1000
51194;3;30;0.1000
52343;3;30;0.1000
57061;3;30;0.1000
62948;3;30;0.1000
71618;3;30;0.1000
76621;3;30;0.1000
80819;3;30;0.1000
80820;3;30;0.1000
81193;3;30;0.1000
81242;3;30;0.1000
83088;4;30;0.1333
84177;4;30;0.1333
89709;4;30;0.1333
94114;4;30;0.1333
94705;3;30;0.1000
98156;4;30;0.1333
99628;3;30;0.1000
101342;3;30;0.1000
102389;4;30;0.1333
102390;4;30;0.1333
102396;4;30;0.1333
103333;4;30;0.1333
107058;3;30;0.1000
107325;4;30;0.1333
112508;3;30;0.1000
115315;4;30;0.1333
131992;3;30;0.1000
131993;3;30;0.1000
133086;4;30;0.1333
138639;4;30;0.1333
143977;4;30;0.1333
143999;4;30;0.1333
151917;4;30;0.1333
157132;3;30;0.1000
157423;5;30;0.1667
160668;3;30;0.1000
163108;3;30;0.1000
167682;4;30;0.1333
171754;4;30;0.1333
173173;4;30;0.1333
173513;4;30;0.1333
173674;4;30;0.1333
178746;3;30;0.1000
178769;4;30;0.1333
178824;3;30;0.1000
182895;4;30;0.1333
184390;4;30;0.1333
184746;4;30;0.1333
186099;3;30;0.1000
187791;3;30;0.1000
188030;4;30;0.1333
189050;4;30;0.1333
192467;4;30;0.1333
195122;4;30;0.1333
211221;4;30;0.1333
216779;3;30;0.1000
218986;3;30;0.1000
220018;4;30;0.1333
220464;3;30;0.1000
220465;3;30;0.1000
226982;4;30;0.1333
256019;4;30;0.1333
256020;4;30;0.1333
259251;3;30;0.1000
259264;3;30;0.1000
262247;3;30;0.1000
267035;3;30;0.1000
268361;3;30;0.1000
276915;4;30;0.1333
282002;3;30;0.1000
282003;3;30;0.1000
282005;3;30;0.1000
287742;3;30;0.1000
291962;3;30;0.1000
292286;4;30;0.1333
293543;4;30;0.1333
293552;4;30;0.1333
293553;4;30;0.1333
293637;4;30;0.1333
293962;4;30;0.1333
307430;3;30;0.1000
322327;3;30;0.1000
322573;4;30;0.1333
323325;3;30;0.1000
324653;3;30;0.1000
336692;3;30;0.1000
346403;3;30;0.1000
