program_id;overlap_count;signature_length;jaccard_index
1285;2;30;0.0667
8975;2;30;0.0667
10060;2;30;0.0667
10166;2;30;0.0667
21535;2;30;0.0667
23896;2;30;0.0667
39709;2;30;0.0667
39710;2;30;0.0667
39711;2;30;0.0667
39712;2;30;0.0667
39713;2;30;0.0667
39714;2;30;0.0667
39715;2;30;0.0667
40285;2;30;0.0667
40290;2;30;0.0667
40297;2;30;0.0667
40300;2;30;0.0667
47999;2;30;0.0667
60510;2;30;0.0667
68432;2;30;0.0667
70750;2;30;0.0667
70886;2;30;0.0667
71022;2;30;0.0667
71858;2;30;0.0667
78734;2;30;0.0667
84300;2;30;0.0667
84301;2;30;0.0667
84302;2;30;0.0667
92220;2;30;0.0667
95076;2;30;0.0667
95140;2;30;0.0667
95141;2;30;0.0667
95142;2;30;0.0667
95143;2;30;0.0667
95144;2;30;0.0667
95145;2;30;0.0667
95959;2;30;0.0667
96271;2;30;0.0667
97011;2;30;0.0667
97017;2;30;0.0667
105824;2;30;0.0667
105825;2;30;0.0667
105826;2;30;0.0667
105827;2;30;0.0667
105852;2;30;0.0667
105994;2;30;0.0667
105995;2;30;0.0667
106005;2;30;0.0667
106268;2;30;0.0667
106344;2;30;0.0667
106638;2;30;0.0667
106826;2;30;0.0667
108412;2;30;0.0667
113045;2;30;0.0667
122414;2;30;0.0667
123635;2;30;0.0667
130303;2;30;0.0667
130851;2;30;0.0667
133080;2;30;0.0667
133081;2;30;0.0667
137893;2;30;0.0667
138149;2;30;0.0667
138712;2;30;0.0667
140262;2;30;0.0667
140397;2;30;0.0667
144083;2;30;0.0667
144481;2;30;0.0667
153726;2;30;0.0667
155457;2;30;0.0667
159989;2;30;0.0667
161625;2;30;0.0667
167808;2;30;0.0667
167816;2;30;0.0667
184997;2;30;0.0667
189816;2;30;0.0667
202068;2;30;0.0667
229786;2;30;0.0667
229787;2;30;0.0667
242119;2;30;0.0667
242120;2;30;0.0667
242121;2;30;0.0667
242122;2;30;0.0667
244738;2;30;0.0667
246508;2;30;0.0667
246960;2;30;0.0667
266666;2;30;0.0667
268676;2;30;0.0667
284405;2;30;0.0667
284574;2;30;0.0667
284575;2;30;0.0667
287533;2;30;0.0667
289682;2;30;0.0667
292077;2;30;0.0667
296442;2;30;0.0667
317952;2;30;0.0667
320006;2;30;0.0667
321129;2;30;0.0667
325321;2;30;0.0667
340867;2;30;0.0667
341347;2;30;0.0667
