program_id;overlap_count;signature_length;jaccard_index
4460;9;30;0.3000
4462;8;30;0.2667
6319;8;30;0.2667
14148;8;30;0.2667
14150;8;30;0.2667
20772;8;30;0.2667
22926;8;30;0.2667
25773;8;30;0.2667
25785;8;30;0.2667
28425;8;30;0.2667
31359;8;30;0.2667
48725;11;30;0.3667
48727;8;30;0.2667
51123;8;30;0.2667
51124;11;30;0.3667
60373;8;30;0.2667
60374;8;30;0.2667
61219;8;30;0.2667
63229;8;30;0.2667
63541;8;30;0.2667
65558;9;30;0.3000
67585;8;30;0.2667
69782;8;30;0.2667
70732;8;30;0.2667
70883;11;30;0.3667
76052;8;30;0.2667
78449;8;30;0.2667
80252;8;30;0.2667
90780;8;30;0.2667
92845;8;30;0.2667
93513;8;30;0.2667
99535;8;30;0.2667
99564;8;30;0.2667
104255;8;30;0.2667
105081;8;30;0.2667
106409;10;30;0.3333
107758;8;30;0.2667
112591;11;30;0.3667
137441;8;30;0.2667
158523;8;30;0.2667
169810;10;30;0.3333
169812;11;30;0.3667
169814;8;30;0.2667
173290;8;30;0.2667
175919;11;30;0.3667
178729;11;30;0.3667
178731;11;30;0.3667
178732;11;30;0.3667
178733;11;30;0.3667
178734;11;30;0.3667
178735;11;30;0.3667
178736;11;30;0.3667
186500;8;30;0.2667
187110;8;30;0.2667
189407;8;30;0.2667
189784;8;30;0.2667
192244;8;30;0.2667
192254;9;30;0.3000
193732;7;30;0.2333
211533;8;30;0.2667
212901;8;30;0.2667
212979;8;30;0.2667
221152;8;30;0.2667
226470;10;30;0.3333
239459;8;30;0.2667
250760;8;30;0.2667
252178;8;30;0.2667
253628;8;30;0.2667
254398;8;30;0.2667
256756;11;30;0.3667
261807;10;30;0.3333
265155;8;30;0.2667
269160;9;30;0.3000
269161;8;30;0.2667
269173;8;30;0.2667
269174;8;30;0.2667
270006;8;30;0.2667
273015;8;30;0.2667
283750;11;30;0.3667
293362;8;30;0.2667
294899;11;30;0.3667
296198;8;30;0.2667
301688;8;30;0.2667
304411;8;30;0.2667
311196;8;30;0.2667
312960;9;30;0.3000
313025;8;30;0.2667
313739;8;30;0.2667
314209;8;30;0.2667
315632;8;30;0.2667
315733;8;30;0.2667
318457;10;30;0.3333
320896;9;30;0.3000
326306;8;30;0.2667
329825;8;30;0.2667
331134;8;30;0.2667
343229;8;30;0.2667
343231;8;30;0.2667
345052;8;30;0.2667
345264;8;30;0.2667
