program_id;overlap_count;signature_length;jaccard_index
1065;4;30;0.1333
1901;4;30;0.1333
8651;4;30;0.1333
13928;4;30;0.1333
14283;4;30;0.1333
20963;4;30;0.1333
23537;4;30;0.1333
23620;5;30;0.1667
26352;4;30;0.1333
27181;4;30;0.1333
33558;5;30;0.1667
33880;4;30;0.1333
51349;4;30;0.1333
51953;4;30;0.1333
62816;4;30;0.1333
62830;4;30;0.1333
64775;4;30;0.1333
66916;4;30;0.1333
69459;4;30;0.1333
70098;4;30;0.1333
73169;4;30;0.1333
73425;4;30;0.1333
73757;4;30;0.1333
74057;4;30;0.1333
74591;4;30;0.1333
79535;4;30;0.1333
81495;4;30;0.1333
81659;4;30;0.1333
83254;4;30;0.1333
86369;4;30;0.1333
86664;4;30;0.1333
89368;5;30;0.1667
90909;4;30;0.1333
100486;4;30;0.1333
101344;4;30;0.1333
101352;4;30;0.1333
103355;4;30;0.1333
103976;4;30;0.1333
108568;4;30;0.1333
110391;4;30;0.1333
111181;4;30;0.1333
113684;4;30;0.1333
126168;4;30;0.1333
134591;4;30;0.1333
135675;4;30;0.1333
159477;4;30;0.1333
159912;4;30;0.1333
161912;4;30;0.1333
163057;4;30;0.1333
163163;4;30;0.1333
163197;4;30;0.1333
168043;4;30;0.1333
174296;4;30;0.1333
175540;4;30;0.1333
176095;4;30;0.1333
183003;4;30;0.1333
187971;4;30;0.1333
188043;4;30;0.1333
188299;4;30;0.1333
188376;4;30;0.1333
188396;4;30;0.1333
188468;4;30;0.1333
189405;4;30;0.1333
192762;4;30;0.1333
192873;5;30;0.1667
194143;4;30;0.1333
195121;4;30;0.1333
210728;4;30;0.1333
228741;4;30;0.1333
237588;4;30;0.1333
245207;4;30;0.1333
252748;4;30;0.1333
255221;4;30;0.1333
255384;4;30;0.1333
262021;4;30;0.1333
271860;4;30;0.1333
281006;4;30;0.1333
285704;4;30;0.1333
286666;4;30;0.1333
286905;4;30;0.1333
295301;4;30;0.1333
307897;4;30;0.1333
312896;4;30;0.1333
313860;4;30;0.1333
316964;4;30;0.1333
321371;4;30;0.1333
322582;4;30;0.1333
325313;4;30;0.1333
325691;4;30;0.1333
326128;4;30;0.1333
333767;4;30;0.1333
334614;4;30;0.1333
337030;4;30;0.1333
338230;4;30;0.1333
339765;4;30;0.1333
341302;4;30;0.1333
342279;4;30;0.1333
344598;4;30;0.1333
348507;4;30;0.1333
348508;4;30;0.1333
