program_id;overlap_count;signature_length;jaccard_index
3506;6;30;0.2000
4041;6;30;0.2000
4663;6;30;0.2000
6976;7;30;0.2333
10908;6;30;0.2000
15508;6;30;0.2000
16295;7;30;0.2333
16296;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16302;6;30;0.2000
16304;6;30;0.2000
16305;6;30;0.2000
16312;7;30;0.2333
16314;7;30;0.2333
16322;7;30;0.2333
16326;6;30;0.2000
16633;6;30;0.2000
17933;6;30;0.2000
18250;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19040;7;30;0.2333
19299;6;30;0.2000
19490;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
19752;7;30;0.2333
21268;6;30;0.2000
21354;6;30;0.2000
21364;6;30;0.2000
21379;6;30;0.2000
21399;6;30;0.2000
21404;6;30;0.2000
21649;6;30;0.2000
24216;6;30;0.2000
24382;6;30;0.2000
26565;6;30;0.2000
27872;6;30;0.2000
28362;7;30;0.2333
35101;6;30;0.2000
38504;6;30;0.2000
51545;6;30;0.2000
51560;6;30;0.2000
51562;6;30;0.2000
52563;6;30;0.2000
55214;6;30;0.2000
72260;6;30;0.2000
73587;6;30;0.2000
77917;6;30;0.2000
82412;6;30;0.2000
83330;6;30;0.2000
90018;7;30;0.2333
94434;6;30;0.2000
100586;6;30;0.2000
106624;6;30;0.2000
108214;6;30;0.2000
114160;6;30;0.2000
116415;6;30;0.2000
123357;6;30;0.2000
123871;6;30;0.2000
125145;6;30;0.2000
127777;7;30;0.2333
132751;7;30;0.2333
135065;6;30;0.2000
145302;6;30;0.2000
152653;6;30;0.2000
153600;6;30;0.2000
155117;6;30;0.2000
161729;6;30;0.2000
162773;6;30;0.2000
162814;6;30;0.2000
163610;6;30;0.2000
164542;6;30;0.2000
164546;6;30;0.2000
164594;6;30;0.2000
166680;6;30;0.2000
167433;6;30;0.2000
180221;6;30;0.2000
181367;6;30;0.2000
190873;6;30;0.2000
208561;7;30;0.2333
209101;7;30;0.2333
210277;6;30;0.2000
223299;6;30;0.2000
250806;7;30;0.2333
250807;7;30;0.2333
254620;6;30;0.2000
267533;6;30;0.2000
276265;6;30;0.2000
276489;6;30;0.2000
277800;6;30;0.2000
293143;7;30;0.2333
334670;6;30;0.2000
334789;6;30;0.2000
336337;6;30;0.2000
344920;8;30;0.2667
