program_id;overlap_count;signature_length;jaccard_index
22334;6;30;0.2000
27922;6;30;0.2000
32960;6;30;0.2000
33040;6;30;0.2000
33156;6;30;0.2000
39112;6;30;0.2000
43620;7;30;0.2333
43622;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
43648;6;30;0.2000
43650;6;30;0.2000
44703;6;30;0.2000
47509;6;30;0.2000
49638;7;30;0.2333
63089;6;30;0.2000
63245;6;30;0.2000
72944;7;30;0.2333
75683;6;30;0.2000
80645;6;30;0.2000
82274;6;30;0.2000
83487;7;30;0.2333
97105;7;30;0.2333
105206;7;30;0.2333
113909;6;30;0.2000
114459;6;30;0.2000
133464;6;30;0.2000
135151;6;30;0.2000
144562;7;30;0.2333
144650;7;30;0.2333
144670;6;30;0.2000
154631;7;30;0.2333
154680;7;30;0.2333
154681;7;30;0.2333
154684;7;30;0.2333
154685;7;30;0.2333
155151;6;30;0.2000
155156;6;30;0.2000
155550;6;30;0.2000
155551;6;30;0.2000
155704;7;30;0.2333
155705;7;30;0.2333
155724;6;30;0.2000
157512;7;30;0.2333
160675;7;30;0.2333
162245;7;30;0.2333
163652;7;30;0.2333
163657;7;30;0.2333
163672;7;30;0.2333
163674;7;30;0.2333
171141;6;30;0.2000
171524;7;30;0.2333
172292;6;30;0.2000
182664;6;30;0.2000
183574;6;30;0.2000
184531;7;30;0.2333
185870;6;30;0.2000
193394;6;30;0.2000
204769;7;30;0.2333
212985;6;30;0.2000
212989;6;30;0.2000
214206;7;30;0.2333
221684;6;30;0.2000
227637;6;30;0.2000
229447;6;30;0.2000
235537;6;30;0.2000
246706;7;30;0.2333
247000;7;30;0.2333
256137;6;30;0.2000
267049;6;30;0.2000
276706;6;30;0.2000
280429;6;30;0.2000
301723;6;30;0.2000
310367;6;30;0.2000
310368;6;30;0.2000
310509;6;30;0.2000
311535;7;30;0.2333
313293;6;30;0.2000
313295;6;30;0.2000
313296;6;30;0.2000
313561;6;30;0.2000
313718;6;30;0.2000
313740;7;30;0.2333
314111;6;30;0.2000
315036;6;30;0.2000
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315427;6;30;0.2000
315610;6;30;0.2000
315634;6;30;0.2000
315742;6;30;0.2000
319956;7;30;0.2333
321501;7;30;0.2333
324937;6;30;0.2000
338733;6;30;0.2000
