program_id;overlap_count;signature_length;jaccard_index
439;11;30;0.3667
4943;12;30;0.4000
5571;11;30;0.3667
9474;11;30;0.3667
27628;13;30;0.4333
33814;11;30;0.3667
37141;13;30;0.4333
38793;10;30;0.3333
52978;10;30;0.3333
53767;10;30;0.3333
58319;10;30;0.3333
59924;12;30;0.4000
60633;13;30;0.4333
61223;12;30;0.4000
65504;11;30;0.3667
76457;12;30;0.4000
89109;12;30;0.4000
90199;10;30;0.3333
94201;10;30;0.3333
94360;10;30;0.3333
98500;11;30;0.3667
100149;13;30;0.4333
100152;11;30;0.3667
100154;13;30;0.4333
100170;11;30;0.3667
107255;10;30;0.3333
109116;12;30;0.4000
110548;11;30;0.3667
113531;11;30;0.3667
117585;11;30;0.3667
118061;11;30;0.3667
120185;11;30;0.3667
120193;11;30;0.3667
120845;11;30;0.3667
124197;10;30;0.3333
133641;11;30;0.3667
134632;13;30;0.4333
135992;11;30;0.3667
136771;11;30;0.3667
140148;11;30;0.3667
154699;10;30;0.3333
166592;11;30;0.3667
167520;11;30;0.3667
174139;11;30;0.3667
175112;11;30;0.3667
175139;11;30;0.3667
175966;11;30;0.3667
175969;11;30;0.3667
183874;11;30;0.3667
184736;11;30;0.3667
186318;11;30;0.3667
186343;11;30;0.3667
189735;12;30;0.4000
192975;11;30;0.3667
195030;10;30;0.3333
195036;11;30;0.3667
195234;11;30;0.3667
196747;11;30;0.3667
197605;11;30;0.3667
209295;12;30;0.4000
211440;11;30;0.3667
211481;11;30;0.3667
212839;14;30;0.4667
213483;10;30;0.3333
214438;11;30;0.3667
215229;11;30;0.3667
216109;11;30;0.3667
227012;13;30;0.4333
229573;11;30;0.3667
235801;11;30;0.3667
244644;10;30;0.3333
245997;12;30;0.4000
248230;11;30;0.3667
250082;13;30;0.4333
257637;11;30;0.3667
258213;11;30;0.3667
266252;11;30;0.3667
266594;12;30;0.4000
268947;11;30;0.3667
269496;11;30;0.3667
269585;12;30;0.4000
269777;10;30;0.3333
270869;14;30;0.4667
270870;11;30;0.3667
273309;12;30;0.4000
279054;11;30;0.3667
312144;10;30;0.3333
313115;13;30;0.4333
313930;10;30;0.3333
315490;11;30;0.3667
315653;12;30;0.4000
316457;11;30;0.3667
319697;11;30;0.3667
323294;11;30;0.3667
329838;11;30;0.3667
331321;12;30;0.4000
333599;11;30;0.3667
335903;11;30;0.3667
338064;11;30;0.3667
343005;11;30;0.3667
