program_id;overlap_count;signature_length;jaccard_index
431;6;30;0.2000
1792;6;30;0.2000
6234;6;30;0.2000
6589;8;30;0.2667
8264;6;30;0.2000
15521;6;30;0.2000
16029;8;30;0.2667
20699;6;30;0.2000
27107;6;30;0.2000
37546;6;30;0.2000
45891;6;30;0.2000
47862;8;30;0.2667
48467;8;30;0.2667
48468;8;30;0.2667
48469;8;30;0.2667
52996;6;30;0.2000
67275;7;30;0.2333
74056;5;30;0.1667
79028;6;30;0.2000
81037;5;30;0.1667
81105;6;30;0.2000
81106;6;30;0.2000
81839;5;30;0.1667
81911;5;30;0.1667
83595;7;30;0.2333
86604;5;30;0.1667
87323;6;30;0.2000
87448;7;30;0.2333
99035;6;30;0.2000
99359;5;30;0.1667
99535;6;30;0.2000
109975;6;30;0.2000
111297;6;30;0.2000
120728;5;30;0.1667
129953;6;30;0.2000
129954;6;30;0.2000
131056;6;30;0.2000
131352;6;30;0.2000
132405;6;30;0.2000
132406;6;30;0.2000
133405;6;30;0.2000
133546;7;30;0.2333
135577;5;30;0.1667
140260;5;30;0.1667
140322;5;30;0.1667
140323;5;30;0.1667
140659;8;30;0.2667
154222;6;30;0.2000
159695;6;30;0.2000
159696;6;30;0.2000
159697;6;30;0.2000
167030;8;30;0.2667
168192;5;30;0.1667
169261;8;30;0.2667
169309;8;30;0.2667
169453;8;30;0.2667
169549;8;30;0.2667
170017;8;30;0.2667
170065;8;30;0.2667
170113;8;30;0.2667
170161;8;30;0.2667
170209;8;30;0.2667
170257;8;30;0.2667
170305;8;30;0.2667
170353;8;30;0.2667
170401;8;30;0.2667
170449;8;30;0.2667
170497;8;30;0.2667
170545;8;30;0.2667
170593;8;30;0.2667
170641;8;30;0.2667
171473;7;30;0.2333
179956;6;30;0.2000
186349;6;30;0.2000
187110;5;30;0.1667
188626;6;30;0.2000
188732;6;30;0.2000
195857;8;30;0.2667
195858;8;30;0.2667
199923;6;30;0.2000
202654;6;30;0.2000
205085;6;30;0.2000
205087;6;30;0.2000
215149;6;30;0.2000
220932;7;30;0.2333
223564;7;30;0.2333
224889;5;30;0.1667
225370;6;30;0.2000
230929;6;30;0.2000
239297;6;30;0.2000
245593;6;30;0.2000
277094;5;30;0.1667
291097;7;30;0.2333
292044;6;30;0.2000
293362;6;30;0.2000
299283;6;30;0.2000
307086;5;30;0.1667
328890;6;30;0.2000
329988;6;30;0.2000
340648;6;30;0.2000
