program_id;overlap_count;signature_length;jaccard_index
1085;4;30;0.1333
3258;4;30;0.1333
18627;4;30;0.1333
22916;4;30;0.1333
23038;4;30;0.1333
31940;4;30;0.1333
34110;5;30;0.1667
38572;4;30;0.1333
38731;4;30;0.1333
45681;4;30;0.1333
46090;4;30;0.1333
47518;4;30;0.1333
48908;4;30;0.1333
53439;4;30;0.1333
56040;4;30;0.1333
56081;4;30;0.1333
60275;4;30;0.1333
64455;4;30;0.1333
66211;4;30;0.1333
73352;4;30;0.1333
73591;4;30;0.1333
74147;4;30;0.1333
75892;4;30;0.1333
75894;4;30;0.1333
80455;4;30;0.1333
84159;4;30;0.1333
86814;4;30;0.1333
90405;4;30;0.1333
91142;4;30;0.1333
92137;4;30;0.1333
99427;4;30;0.1333
100059;4;30;0.1333
109234;4;30;0.1333
109498;4;30;0.1333
110657;4;30;0.1333
110882;4;30;0.1333
111884;4;30;0.1333
112832;4;30;0.1333
113497;4;30;0.1333
114050;4;30;0.1333
114119;4;30;0.1333
120727;4;30;0.1333
123189;4;30;0.1333
128223;4;30;0.1333
130404;4;30;0.1333
130766;4;30;0.1333
136298;4;30;0.1333
140780;4;30;0.1333
141983;4;30;0.1333
154287;4;30;0.1333
168202;4;30;0.1333
172481;4;30;0.1333
174091;4;30;0.1333
174398;4;30;0.1333
174759;4;30;0.1333
184107;4;30;0.1333
187570;5;30;0.1667
188072;4;30;0.1333
188084;5;30;0.1667
188262;5;30;0.1667
191721;4;30;0.1333
194960;4;30;0.1333
196666;4;30;0.1333
206906;5;30;0.1667
211433;5;30;0.1667
211538;4;30;0.1333
211546;4;30;0.1333
217571;5;30;0.1667
226164;4;30;0.1333
226271;4;30;0.1333
226293;4;30;0.1333
228295;4;30;0.1333
244588;4;30;0.1333
247335;4;30;0.1333
253446;4;30;0.1333
253457;4;30;0.1333
253470;4;30;0.1333
253879;4;30;0.1333
262725;4;30;0.1333
263948;4;30;0.1333
265723;4;30;0.1333
266287;4;30;0.1333
266613;4;30;0.1333
266615;4;30;0.1333
266723;4;30;0.1333
271490;4;30;0.1333
271638;4;30;0.1333
272417;4;30;0.1333
274972;4;30;0.1333
278476;4;30;0.1333
280072;4;30;0.1333
280111;4;30;0.1333
288966;4;30;0.1333
307172;4;30;0.1333
308385;5;30;0.1667
318223;4;30;0.1333
323232;4;30;0.1333
340495;4;30;0.1333
341250;4;30;0.1333
341301;4;30;0.1333
