program_id;overlap_count;signature_length;jaccard_index
168877;6;30;0.2000
168923;6;30;0.2000
168924;6;30;0.2000
168925;6;30;0.2000
168971;6;30;0.2000
168972;6;30;0.2000
168973;6;30;0.2000
169018;6;30;0.2000
169019;6;30;0.2000
169021;6;30;0.2000
169066;6;30;0.2000
169067;6;30;0.2000
169068;6;30;0.2000
169069;6;30;0.2000
169113;6;30;0.2000
169115;6;30;0.2000
169116;6;30;0.2000
169117;6;30;0.2000
169161;6;30;0.2000
169162;6;30;0.2000
169163;6;30;0.2000
169164;6;30;0.2000
169165;6;30;0.2000
169209;6;30;0.2000
169210;6;30;0.2000
169212;6;30;0.2000
169257;6;30;0.2000
169258;6;30;0.2000
169259;6;30;0.2000
169260;6;30;0.2000
169305;6;30;0.2000
169306;6;30;0.2000
169307;6;30;0.2000
169308;6;30;0.2000
169353;6;30;0.2000
169354;6;30;0.2000
169355;6;30;0.2000
169356;6;30;0.2000
169448;6;30;0.2000
169449;6;30;0.2000
169450;6;30;0.2000
169451;6;30;0.2000
169496;6;30;0.2000
169497;6;30;0.2000
169498;6;30;0.2000
169499;6;30;0.2000
169500;6;30;0.2000
169544;6;30;0.2000
169545;6;30;0.2000
169547;6;30;0.2000
169548;6;30;0.2000
170013;6;30;0.2000
170014;6;30;0.2000
170015;6;30;0.2000
170016;6;30;0.2000
170060;6;30;0.2000
170061;6;30;0.2000
170062;6;30;0.2000
170063;6;30;0.2000
170064;6;30;0.2000
170108;6;30;0.2000
170110;6;30;0.2000
170111;6;30;0.2000
170112;6;30;0.2000
170156;6;30;0.2000
170157;6;30;0.2000
170158;6;30;0.2000
170159;6;30;0.2000
170160;6;30;0.2000
170204;6;30;0.2000
170205;6;30;0.2000
170206;6;30;0.2000
170207;6;30;0.2000
170208;6;30;0.2000
170252;6;30;0.2000
170253;6;30;0.2000
170254;6;30;0.2000
170255;6;30;0.2000
170256;6;30;0.2000
170300;6;30;0.2000
170301;6;30;0.2000
170302;6;30;0.2000
170303;6;30;0.2000
170304;6;30;0.2000
170348;6;30;0.2000
170349;6;30;0.2000
170350;6;30;0.2000
170351;6;30;0.2000
170352;6;30;0.2000
170396;6;30;0.2000
170397;6;30;0.2000
170398;6;30;0.2000
170399;6;30;0.2000
170400;6;30;0.2000
170444;6;30;0.2000
170445;6;30;0.2000
170446;6;30;0.2000
170447;6;30;0.2000
170448;6;30;0.2000
229148;6;30;0.2000
