program_id;overlap_count;signature_length;jaccard_index
4765;9;30;0.3000
8579;9;30;0.3000
8580;9;30;0.3000
8648;9;30;0.3000
25795;9;30;0.3000
28745;10;30;0.3333
28828;9;30;0.3000
29580;9;30;0.3000
33040;9;30;0.3000
34108;10;30;0.3333
37459;9;30;0.3000
43632;11;30;0.3667
43634;11;30;0.3667
43636;11;30;0.3667
43662;10;30;0.3333
44232;10;30;0.3333
44321;9;30;0.3000
44676;9;30;0.3000
44703;9;30;0.3000
50297;9;30;0.3000
76051;9;30;0.3000
76052;9;30;0.3000
81592;9;30;0.3000
84568;9;30;0.3000
85622;9;30;0.3000
86849;11;30;0.3667
90075;11;30;0.3667
90453;9;30;0.3000
100542;9;30;0.3000
101861;9;30;0.3000
110548;10;30;0.3333
113744;9;30;0.3000
122554;10;30;0.3333
138750;9;30;0.3000
157512;10;30;0.3333
162495;9;30;0.3000
164006;10;30;0.3333
168313;9;30;0.3000
171524;9;30;0.3000
176662;9;30;0.3000
177152;10;30;0.3333
183864;9;30;0.3000
184736;9;30;0.3000
186147;9;30;0.3000
186276;9;30;0.3000
186317;9;30;0.3000
186322;9;30;0.3000
188480;9;30;0.3000
188820;9;30;0.3000
194408;9;30;0.3000
195034;10;30;0.3333
197605;9;30;0.3000
206143;9;30;0.3000
207188;10;30;0.3333
211543;9;30;0.3000
213487;9;30;0.3000
213578;9;30;0.3000
220033;9;30;0.3000
220071;9;30;0.3000
220695;10;30;0.3333
221597;11;30;0.3667
224692;9;30;0.3000
227013;9;30;0.3000
227637;10;30;0.3333
235361;9;30;0.3000
241520;9;30;0.3000
248230;10;30;0.3333
261011;9;30;0.3000
273406;9;30;0.3000
273850;10;30;0.3333
276706;10;30;0.3333
279054;10;30;0.3333
281746;10;30;0.3333
288204;9;30;0.3000
289060;9;30;0.3000
292988;9;30;0.3000
298032;10;30;0.3333
301685;9;30;0.3000
310509;9;30;0.3000
312183;10;30;0.3333
313110;9;30;0.3000
313276;9;30;0.3000
313292;9;30;0.3000
313293;9;30;0.3000
313295;9;30;0.3000
313297;9;30;0.3000
313474;9;30;0.3000
313613;10;30;0.3333
313719;10;30;0.3333
313740;9;30;0.3000
314039;9;30;0.3000
314231;10;30;0.3333
314692;9;30;0.3000
315033;9;30;0.3000
315075;9;30;0.3000
315490;9;30;0.3000
315647;9;30;0.3000
315653;9;30;0.3000
319866;9;30;0.3000
338630;9;30;0.3000
