program_id;overlap_count;signature_length;jaccard_index
8756;4;30;0.1333
8760;4;30;0.1333
19431;5;30;0.1667
19432;5;30;0.1667
19433;5;30;0.1667
27174;5;30;0.1667
28733;5;30;0.1667
40413;5;30;0.1667
40481;5;30;0.1667
40540;5;30;0.1667
40544;5;30;0.1667
40693;5;30;0.1667
40860;5;30;0.1667
42404;4;30;0.1333
42624;4;30;0.1333
44767;5;30;0.1667
44772;5;30;0.1667
44787;5;30;0.1667
47323;6;30;0.2000
47342;6;30;0.2000
47376;6;30;0.2000
47439;5;30;0.1667
47532;5;30;0.1667
47601;4;30;0.1333
65165;5;30;0.1667
67274;5;30;0.1667
69908;5;30;0.1667
77835;4;30;0.1333
77839;4;30;0.1333
77843;4;30;0.1333
77999;5;30;0.1667
78007;5;30;0.1667
82575;5;30;0.1667
85277;4;30;0.1333
87560;5;30;0.1667
87640;5;30;0.1667
87956;5;30;0.1667
87957;5;30;0.1667
87958;5;30;0.1667
88132;5;30;0.1667
92860;6;30;0.2000
93515;6;30;0.2000
95237;5;30;0.1667
96140;5;30;0.1667
103143;5;30;0.1667
111688;5;30;0.1667
117295;5;30;0.1667
122299;5;30;0.1667
142124;5;30;0.1667
142783;4;30;0.1333
142784;4;30;0.1333
142798;4;30;0.1333
143787;5;30;0.1667
153263;5;30;0.1667
155097;6;30;0.2000
156676;5;30;0.1667
160186;5;30;0.1667
164581;5;30;0.1667
167340;5;30;0.1667
167342;5;30;0.1667
169600;6;30;0.2000
169610;6;30;0.2000
173919;6;30;0.2000
186154;4;30;0.1333
190508;5;30;0.1667
193393;5;30;0.1667
193395;4;30;0.1333
204399;5;30;0.1667
210978;5;30;0.1667
230018;4;30;0.1333
235535;4;30;0.1333
235536;4;30;0.1333
241406;6;30;0.2000
247157;4;30;0.1333
256817;4;30;0.1333
257589;5;30;0.1667
264763;4;30;0.1333
270383;5;30;0.1667
273322;4;30;0.1333
274830;5;30;0.1667
277094;5;30;0.1667
287829;5;30;0.1667
296909;5;30;0.1667
313024;4;30;0.1333
313703;4;30;0.1333
314034;4;30;0.1333
314898;5;30;0.1667
315334;4;30;0.1333
315547;5;30;0.1667
315685;4;30;0.1333
329178;5;30;0.1667
329999;5;30;0.1667
330055;4;30;0.1333
330085;5;30;0.1667
330116;4;30;0.1333
330156;4;30;0.1333
330602;5;30;0.1667
335616;5;30;0.1667
338722;5;30;0.1667
347477;4;30;0.1333
