program_id;overlap_count;signature_length;jaccard_index
1464;10;30;0.3333
1607;10;30;0.3333
5152;8;30;0.2667
20701;8;30;0.2667
22099;8;30;0.2667
22110;8;30;0.2667
22371;8;30;0.2667
22784;9;30;0.3000
22785;8;30;0.2667
22788;8;30;0.2667
22926;8;30;0.2667
22927;8;30;0.2667
23544;8;30;0.2667
24195;8;30;0.2667
25701;9;30;0.3000
25702;8;30;0.2667
25721;8;30;0.2667
25726;8;30;0.2667
25728;8;30;0.2667
25738;8;30;0.2667
25746;9;30;0.3000
28828;8;30;0.2667
34223;8;30;0.2667
37085;8;30;0.2667
39163;8;30;0.2667
40404;9;30;0.3000
44909;9;30;0.3000
44910;9;30;0.3000
49008;8;30;0.2667
52547;8;30;0.2667
55607;8;30;0.2667
57590;8;30;0.2667
71738;8;30;0.2667
77921;8;30;0.2667
78050;11;30;0.3667
84103;8;30;0.2667
85583;8;30;0.2667
87539;8;30;0.2667
91001;8;30;0.2667
95345;8;30;0.2667
104537;11;30;0.3667
107255;8;30;0.2667
107383;8;30;0.2667
110512;11;30;0.3667
113312;8;30;0.2667
120184;8;30;0.2667
120200;8;30;0.2667
120201;8;30;0.2667
120209;8;30;0.2667
131290;8;30;0.2667
131723;8;30;0.2667
132920;8;30;0.2667
138298;8;30;0.2667
139477;9;30;0.3000
145806;8;30;0.2667
173714;8;30;0.2667
184627;9;30;0.3000
186154;8;30;0.2667
186274;9;30;0.3000
186499;8;30;0.2667
188082;9;30;0.3000
188293;9;30;0.3000
189784;8;30;0.2667
190994;8;30;0.2667
192245;8;30;0.2667
194377;8;30;0.2667
204879;9;30;0.3000
209295;8;30;0.2667
211614;8;30;0.2667
226903;8;30;0.2667
235801;8;30;0.2667
244644;8;30;0.2667
245420;8;30;0.2667
245423;8;30;0.2667
266252;8;30;0.2667
276873;9;30;0.3000
276874;8;30;0.2667
276880;9;30;0.3000
276889;9;30;0.3000
277450;8;30;0.2667
281746;8;30;0.2667
289877;8;30;0.2667
311625;8;30;0.2667
311843;8;30;0.2667
311861;8;30;0.2667
311914;8;30;0.2667
313110;8;30;0.2667
313875;8;30;0.2667
313962;8;30;0.2667
314141;8;30;0.2667
314151;8;30;0.2667
314205;8;30;0.2667
314671;8;30;0.2667
315520;8;30;0.2667
319697;8;30;0.2667
320429;8;30;0.2667
321232;8;30;0.2667
329923;8;30;0.2667
329962;9;30;0.3000
336109;9;30;0.3000
