program_id;overlap_count;signature_length;jaccard_index
3663;7;30;0.2333
5074;7;30;0.2333
5082;7;30;0.2333
7291;7;30;0.2333
8383;7;30;0.2333
10389;7;30;0.2333
33066;7;30;0.2333
39156;7;30;0.2333
43627;7;30;0.2333
43629;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
43648;7;30;0.2333
43650;7;30;0.2333
43678;7;30;0.2333
44232;7;30;0.2333
45326;7;30;0.2333
49638;7;30;0.2333
54107;7;30;0.2333
54410;7;30;0.2333
65438;7;30;0.2333
66839;7;30;0.2333
66859;7;30;0.2333
81307;7;30;0.2333
85680;9;30;0.3000
88720;7;30;0.2333
89109;7;30;0.2333
98022;7;30;0.2333
98452;7;30;0.2333
102296;7;30;0.2333
108037;7;30;0.2333
108696;7;30;0.2333
109470;7;30;0.2333
118406;7;30;0.2333
118413;7;30;0.2333
127161;8;30;0.2667
129765;7;30;0.2333
129896;7;30;0.2333
130819;7;30;0.2333
130887;7;30;0.2333
132173;7;30;0.2333
134464;7;30;0.2333
144335;7;30;0.2333
157512;7;30;0.2333
158083;7;30;0.2333
159026;7;30;0.2333
159624;7;30;0.2333
160675;7;30;0.2333
162495;7;30;0.2333
162610;7;30;0.2333
167153;7;30;0.2333
167562;7;30;0.2333
171575;7;30;0.2333
175966;7;30;0.2333
175969;7;30;0.2333
176010;7;30;0.2333
184010;7;30;0.2333
184336;7;30;0.2333
184727;7;30;0.2333
187012;7;30;0.2333
188191;7;30;0.2333
188653;7;30;0.2333
197605;8;30;0.2667
209008;7;30;0.2333
211440;7;30;0.2333
220844;7;30;0.2333
224039;7;30;0.2333
225690;7;30;0.2333
230584;7;30;0.2333
232324;7;30;0.2333
232866;8;30;0.2667
235361;8;30;0.2667
243224;7;30;0.2333
257637;7;30;0.2333
261468;8;30;0.2667
266594;7;30;0.2333
267049;7;30;0.2333
267868;7;30;0.2333
273481;7;30;0.2333
273782;7;30;0.2333
274047;9;30;0.3000
279211;7;30;0.2333
279289;7;30;0.2333
281664;7;30;0.2333
288601;7;30;0.2333
298031;7;30;0.2333
303384;7;30;0.2333
312144;6;30;0.2000
312183;7;30;0.2333
312680;6;30;0.2000
313474;7;30;0.2333
313475;7;30;0.2333
314231;7;30;0.2333
315745;7;30;0.2333
319879;7;30;0.2333
319956;7;30;0.2333
322112;7;30;0.2333
338329;7;30;0.2333
343803;7;30;0.2333
