program_id;overlap_count;signature_length;jaccard_index
1576;6;30;0.2000
2783;8;30;0.2667
8084;5;30;0.1667
15441;5;30;0.1667
16152;5;30;0.1667
16197;5;30;0.1667
20873;5;30;0.1667
24038;5;30;0.1667
24077;5;30;0.1667
33445;5;30;0.1667
34109;5;30;0.1667
34496;6;30;0.2000
36551;7;30;0.2333
39306;5;30;0.1667
49294;8;30;0.2667
50720;5;30;0.1667
54401;5;30;0.1667
56182;6;30;0.2000
59409;5;30;0.1667
60641;5;30;0.1667
64485;5;30;0.1667
66406;6;30;0.2000
72197;5;30;0.1667
75110;5;30;0.1667
81625;5;30;0.1667
82019;5;30;0.1667
83323;6;30;0.2000
86972;5;30;0.1667
91045;5;30;0.1667
92979;6;30;0.2000
93834;5;30;0.1667
94421;5;30;0.1667
99138;5;30;0.1667
106710;6;30;0.2000
108752;5;30;0.1667
117617;5;30;0.1667
123650;5;30;0.1667
126646;5;30;0.1667
127191;6;30;0.2000
131865;5;30;0.1667
132750;5;30;0.1667
133462;6;30;0.2000
135423;5;30;0.1667
144465;5;30;0.1667
144916;5;30;0.1667
155596;7;30;0.2333
155597;7;30;0.2333
155598;6;30;0.2000
155611;7;30;0.2333
155629;6;30;0.2000
155640;6;30;0.2000
155651;6;30;0.2000
156841;5;30;0.1667
159754;5;30;0.1667
162259;6;30;0.2000
163303;6;30;0.2000
166132;6;30;0.2000
166525;5;30;0.1667
168583;8;30;0.2667
170938;6;30;0.2000
173809;5;30;0.1667
176776;5;30;0.1667
176805;5;30;0.1667
176916;5;30;0.1667
176972;5;30;0.1667
180359;6;30;0.2000
184105;6;30;0.2000
184115;6;30;0.2000
190543;6;30;0.2000
194455;5;30;0.1667
198400;5;30;0.1667
198690;5;30;0.1667
198970;5;30;0.1667
199688;5;30;0.1667
199757;5;30;0.1667
199758;5;30;0.1667
206525;5;30;0.1667
207598;6;30;0.2000
212850;7;30;0.2333
220990;5;30;0.1667
221905;5;30;0.1667
221906;5;30;0.1667
221907;5;30;0.1667
229065;5;30;0.1667
229620;5;30;0.1667
239057;6;30;0.2000
239285;5;30;0.1667
239294;5;30;0.1667
248216;5;30;0.1667
268644;5;30;0.1667
278741;5;30;0.1667
288038;5;30;0.1667
288963;6;30;0.2000
298790;5;30;0.1667
299960;5;30;0.1667
305861;8;30;0.2667
307921;5;30;0.1667
313929;5;30;0.1667
314026;5;30;0.1667
337348;5;30;0.1667
