program_id;overlap_count;signature_length;jaccard_index
5429;3;30;0.1000
6542;3;30;0.1000
6587;3;30;0.1000
6588;3;30;0.1000
35288;3;30;0.1000
54559;3;30;0.1000
55660;3;30;0.1000
59157;3;30;0.1000
60836;3;30;0.1000
65949;3;30;0.1000
68236;3;30;0.1000
70261;3;30;0.1000
70307;3;30;0.1000
77414;3;30;0.1000
83127;3;30;0.1000
95338;3;30;0.1000
96129;4;30;0.1333
97693;3;30;0.1000
102741;3;30;0.1000
102860;3;30;0.1000
105939;3;30;0.1000
108647;3;30;0.1000
109764;3;30;0.1000
111080;3;30;0.1000
120054;3;30;0.1000
123903;3;30;0.1000
124007;3;30;0.1000
130809;3;30;0.1000
130810;3;30;0.1000
130811;3;30;0.1000
130812;3;30;0.1000
130813;3;30;0.1000
133317;4;30;0.1333
135376;3;30;0.1000
135503;3;30;0.1000
137508;3;30;0.1000
140673;3;30;0.1000
143943;3;30;0.1000
157912;3;30;0.1000
157913;3;30;0.1000
158064;3;30;0.1000
158589;3;30;0.1000
158623;3;30;0.1000
158627;3;30;0.1000
158683;3;30;0.1000
158692;3;30;0.1000
158729;3;30;0.1000
158737;3;30;0.1000
158764;3;30;0.1000
159738;3;30;0.1000
160372;3;30;0.1000
168538;3;30;0.1000
174002;3;30;0.1000
179058;5;30;0.1667
179059;5;30;0.1667
179060;5;30;0.1667
179061;5;30;0.1667
179062;5;30;0.1667
179063;5;30;0.1667
179064;5;30;0.1667
179065;5;30;0.1667
179824;3;30;0.1000
183625;3;30;0.1000
188526;3;30;0.1000
190176;3;30;0.1000
199705;3;30;0.1000
202109;5;30;0.1667
203536;3;30;0.1000
207450;3;30;0.1000
210440;3;30;0.1000
210569;3;30;0.1000
212701;3;30;0.1000
212702;3;30;0.1000
221464;3;30;0.1000
226858;3;30;0.1000
226954;3;30;0.1000
229701;3;30;0.1000
234787;3;30;0.1000
241219;3;30;0.1000
248621;3;30;0.1000
257942;3;30;0.1000
266732;3;30;0.1000
266733;3;30;0.1000
267661;3;30;0.1000
267981;3;30;0.1000
268810;3;30;0.1000
269457;3;30;0.1000
270272;3;30;0.1000
272871;3;30;0.1000
276670;3;30;0.1000
277108;3;30;0.1000
277935;3;30;0.1000
291832;3;30;0.1000
304832;3;30;0.1000
307124;3;30;0.1000
332123;3;30;0.1000
332129;3;30;0.1000
332146;3;30;0.1000
332169;3;30;0.1000
332958;4;30;0.1333
