program_id;overlap_count;signature_length;jaccard_index
4457;5;30;0.1667
11545;6;30;0.2000
15249;6;30;0.2000
16687;5;30;0.1667
19689;5;30;0.1667
20817;5;30;0.1667
21090;5;30;0.1667
29906;5;30;0.1667
29929;5;30;0.1667
35011;5;30;0.1667
37528;6;30;0.2000
38408;6;30;0.2000
39920;5;30;0.1667
44842;6;30;0.2000
44910;7;30;0.2333
48510;6;30;0.2000
59224;5;30;0.1667
63321;6;30;0.2000
64686;6;30;0.2000
69039;6;30;0.2000
76310;6;30;0.2000
76311;6;30;0.2000
83324;5;30;0.1667
83413;5;30;0.1667
84175;6;30;0.2000
91682;5;30;0.1667
93460;5;30;0.1667
97820;5;30;0.1667
112133;6;30;0.2000
115754;5;30;0.1667
116425;5;30;0.1667
133383;5;30;0.1667
136264;6;30;0.2000
136746;6;30;0.2000
142446;5;30;0.1667
142448;5;30;0.1667
142451;5;30;0.1667
142582;5;30;0.1667
145265;6;30;0.2000
157214;5;30;0.1667
164300;5;30;0.1667
167441;5;30;0.1667
169721;8;30;0.2667
169830;5;30;0.1667
177703;5;30;0.1667
179956;5;30;0.1667
182480;6;30;0.2000
184484;5;30;0.1667
184744;6;30;0.2000
187378;5;30;0.1667
189407;6;30;0.2000
196421;6;30;0.2000
198700;5;30;0.1667
198856;5;30;0.1667
198964;6;30;0.2000
198967;5;30;0.1667
199028;6;30;0.2000
199566;6;30;0.2000
200676;5;30;0.1667
203298;6;30;0.2000
206143;6;30;0.2000
207262;5;30;0.1667
211614;6;30;0.2000
212377;5;30;0.1667
212889;6;30;0.2000
221882;5;30;0.1667
222410;6;30;0.2000
225826;6;30;0.2000
226903;6;30;0.2000
235887;6;30;0.2000
240707;6;30;0.2000
244776;5;30;0.1667
244777;5;30;0.1667
248179;5;30;0.1667
248185;5;30;0.1667
252178;6;30;0.2000
253130;6;30;0.2000
255459;6;30;0.2000
269658;6;30;0.2000
272378;6;30;0.2000
272669;5;30;0.1667
273066;5;30;0.1667
273481;5;30;0.1667
274974;5;30;0.1667
289099;5;30;0.1667
289356;5;30;0.1667
290570;5;30;0.1667
291557;5;30;0.1667
293313;5;30;0.1667
293314;5;30;0.1667
293362;6;30;0.2000
300077;6;30;0.2000
304605;5;30;0.1667
305155;5;30;0.1667
305271;5;30;0.1667
305272;5;30;0.1667
308604;5;30;0.1667
330700;5;30;0.1667
336529;6;30;0.2000
343949;5;30;0.1667
