program_id;overlap_count;signature_length;jaccard_index
1117;9;30;0.3000
3053;9;30;0.3000
6288;9;30;0.3000
7572;10;30;0.3333
8756;9;30;0.3000
25714;9;30;0.3000
25729;9;30;0.3000
27622;10;30;0.3333
27975;9;30;0.3000
28814;10;30;0.3333
29905;10;30;0.3333
34693;9;30;0.3000
35344;9;30;0.3000
40446;9;30;0.3000
47790;10;30;0.3333
49222;9;30;0.3000
51669;9;30;0.3000
52978;9;30;0.3000
53154;10;30;0.3333
54091;10;30;0.3333
59570;9;30;0.3000
61224;10;30;0.3333
76457;9;30;0.3000
76684;9;30;0.3000
77824;9;30;0.3000
77917;9;30;0.3000
77996;9;30;0.3000
78789;9;30;0.3000
81075;9;30;0.3000
83324;10;30;0.3333
87205;9;30;0.3000
90949;9;30;0.3000
95722;9;30;0.3000
95740;9;30;0.3000
96307;9;30;0.3000
96829;9;30;0.3000
97204;11;30;0.3667
98022;10;30;0.3333
100149;9;30;0.3000
109116;10;30;0.3333
115219;9;30;0.3000
117585;9;30;0.3000
120845;9;30;0.3000
121986;9;30;0.3000
121990;9;30;0.3000
132820;9;30;0.3000
134064;10;30;0.3333
137693;10;30;0.3333
137694;10;30;0.3333
142586;9;30;0.3000
152594;9;30;0.3000
153466;9;30;0.3000
163462;9;30;0.3000
164550;10;30;0.3333
164605;11;30;0.3667
168605;9;30;0.3000
168617;9;30;0.3000
175139;9;30;0.3000
181301;9;30;0.3000
189356;9;30;0.3000
189735;9;30;0.3000
191296;10;30;0.3333
192962;9;30;0.3000
195036;9;30;0.3000
196593;9;30;0.3000
196747;10;30;0.3333
196870;9;30;0.3000
203136;9;30;0.3000
203298;9;30;0.3000
204879;9;30;0.3000
211440;10;30;0.3333
211533;9;30;0.3000
213757;10;30;0.3333
217398;9;30;0.3000
220888;9;30;0.3000
225531;9;30;0.3000
228221;9;30;0.3000
239459;9;30;0.3000
245969;10;30;0.3333
245997;9;30;0.3000
250761;10;30;0.3333
250814;9;30;0.3000
251624;11;30;0.3667
251730;10;30;0.3333
269681;9;30;0.3000
270444;9;30;0.3000
270869;9;30;0.3000
273189;9;30;0.3000
273406;9;30;0.3000
276874;9;30;0.3000
277353;9;30;0.3000
290056;9;30;0.3000
292000;9;30;0.3000
300950;9;30;0.3000
303384;9;30;0.3000
313753;9;30;0.3000
315488;9;30;0.3000
322939;9;30;0.3000
339196;10;30;0.3333
343005;9;30;0.3000
