program_id;overlap_count;signature_length;jaccard_index
1222;5;30;0.1667
1571;5;30;0.1667
3101;5;30;0.1667
3968;5;30;0.1667
6579;5;30;0.1667
12814;5;30;0.1667
14017;5;30;0.1667
14144;5;30;0.1667
14608;5;30;0.1667
15509;5;30;0.1667
15511;5;30;0.1667
15512;5;30;0.1667
21966;5;30;0.1667
23546;5;30;0.1667
24931;5;30;0.1667
32927;5;30;0.1667
32931;5;30;0.1667
32932;5;30;0.1667
32935;5;30;0.1667
45670;5;30;0.1667
49778;5;30;0.1667
50935;5;30;0.1667
53830;6;30;0.2000
53833;6;30;0.2000
53835;6;30;0.2000
53842;5;30;0.1667
54452;5;30;0.1667
56541;5;30;0.1667
59924;5;30;0.1667
61219;5;30;0.1667
63772;6;30;0.2000
64097;5;30;0.1667
66534;5;30;0.1667
67546;5;30;0.1667
68344;5;30;0.1667
76708;5;30;0.1667
76740;5;30;0.1667
81603;5;30;0.1667
83537;5;30;0.1667
83657;5;30;0.1667
85424;5;30;0.1667
87810;5;30;0.1667
88129;5;30;0.1667
93303;5;30;0.1667
94626;5;30;0.1667
96338;5;30;0.1667
98162;5;30;0.1667
99027;5;30;0.1667
101671;5;30;0.1667
106174;5;30;0.1667
118667;5;30;0.1667
122491;5;30;0.1667
130259;5;30;0.1667
139597;5;30;0.1667
151984;5;30;0.1667
152457;5;30;0.1667
152891;5;30;0.1667
160385;5;30;0.1667
160541;6;30;0.2000
178420;5;30;0.1667
180633;5;30;0.1667
185102;5;30;0.1667
186763;5;30;0.1667
187388;6;30;0.2000
191110;5;30;0.1667
192755;5;30;0.1667
192952;5;30;0.1667
204267;6;30;0.2000
204433;6;30;0.2000
211199;6;30;0.2000
212560;5;30;0.1667
213511;5;30;0.1667
226065;5;30;0.1667
229232;5;30;0.1667
230276;7;30;0.2333
241765;5;30;0.1667
245626;5;30;0.1667
248517;5;30;0.1667
255687;5;30;0.1667
260112;6;30;0.2000
263878;5;30;0.1667
266397;5;30;0.1667
277229;5;30;0.1667
279077;5;30;0.1667
284817;5;30;0.1667
285186;5;30;0.1667
288636;5;30;0.1667
290890;5;30;0.1667
296159;5;30;0.1667
303536;5;30;0.1667
306262;5;30;0.1667
313739;5;30;0.1667
314221;7;30;0.2333
315320;5;30;0.1667
321999;5;30;0.1667
324469;5;30;0.1667
329320;5;30;0.1667
334320;5;30;0.1667
336868;5;30;0.1667
344511;5;30;0.1667
