program_id;overlap_count;signature_length;jaccard_index
73;10;30;0.3333
931;9;30;0.3000
3068;9;30;0.3000
4016;10;30;0.3333
8682;9;30;0.3000
17899;9;30;0.3000
17954;10;30;0.3333
19444;10;30;0.3333
19551;10;30;0.3333
19552;9;30;0.3000
23662;11;30;0.3667
25854;10;30;0.3333
25861;9;30;0.3000
25864;9;30;0.3000
25876;10;30;0.3333
25889;10;30;0.3333
25894;10;30;0.3333
25896;10;30;0.3333
25906;10;30;0.3333
25910;10;30;0.3333
25912;10;30;0.3333
25913;10;30;0.3333
25915;10;30;0.3333
25917;10;30;0.3333
25918;10;30;0.3333
25919;10;30;0.3333
25921;10;30;0.3333
25922;10;30;0.3333
25923;10;30;0.3333
25926;10;30;0.3333
26012;9;30;0.3000
28725;10;30;0.3333
34959;10;30;0.3333
49076;9;30;0.3000
52970;10;30;0.3333
54843;9;30;0.3000
54881;9;30;0.3000
61802;10;30;0.3333
66246;9;30;0.3000
70252;9;30;0.3000
74039;9;30;0.3000
76507;9;30;0.3000
78024;10;30;0.3333
84860;10;30;0.3333
93040;10;30;0.3333
95907;9;30;0.3000
96976;10;30;0.3333
97073;10;30;0.3333
100303;9;30;0.3000
100304;9;30;0.3000
101096;10;30;0.3333
105563;10;30;0.3333
111406;9;30;0.3000
112532;10;30;0.3333
116404;10;30;0.3333
120194;9;30;0.3000
120523;10;30;0.3333
120691;10;30;0.3333
139140;10;30;0.3333
140313;10;30;0.3333
144609;10;30;0.3333
164600;10;30;0.3333
166685;10;30;0.3333
166918;9;30;0.3000
169734;12;30;0.4000
181716;9;30;0.3000
187571;9;30;0.3000
194149;9;30;0.3000
208354;9;30;0.3000
211006;10;30;0.3333
214861;10;30;0.3333
215448;10;30;0.3333
220495;10;30;0.3333
220902;10;30;0.3333
227842;10;30;0.3333
238803;9;30;0.3000
245400;9;30;0.3000
245401;9;30;0.3000
245621;9;30;0.3000
255308;9;30;0.3000
255309;9;30;0.3000
255381;9;30;0.3000
266251;10;30;0.3333
266595;10;30;0.3333
270226;10;30;0.3333
275434;10;30;0.3333
276858;9;30;0.3000
276859;10;30;0.3333
278169;10;30;0.3333
285074;10;30;0.3333
285077;10;30;0.3333
293668;10;30;0.3333
296368;9;30;0.3000
299256;9;30;0.3000
301676;9;30;0.3000
301697;10;30;0.3333
322940;9;30;0.3000
327180;10;30;0.3333
337976;10;30;0.3333
340760;10;30;0.3333
