program_id;overlap_count;signature_length;jaccard_index
3415;8;30;0.2667
7572;8;30;0.2667
7911;8;30;0.2667
18582;8;30;0.2667
25714;8;30;0.2667
25716;8;30;0.2667
25729;8;30;0.2667
29835;8;30;0.2667
30117;8;30;0.2667
34113;8;30;0.2667
53222;8;30;0.2667
55899;8;30;0.2667
62359;8;30;0.2667
63202;8;30;0.2667
64198;8;30;0.2667
67692;8;30;0.2667
81168;8;30;0.2667
82844;8;30;0.2667
83657;8;30;0.2667
88226;8;30;0.2667
99484;8;30;0.2667
99564;8;30;0.2667
104255;8;30;0.2667
105088;8;30;0.2667
105100;8;30;0.2667
105348;8;30;0.2667
111495;8;30;0.2667
113954;8;30;0.2667
113980;8;30;0.2667
114890;8;30;0.2667
115269;8;30;0.2667
120525;8;30;0.2667
120892;8;30;0.2667
122008;9;30;0.3000
122199;9;30;0.3000
129831;8;30;0.2667
131370;8;30;0.2667
136264;8;30;0.2667
137441;8;30;0.2667
152594;8;30;0.2667
158948;8;30;0.2667
164006;8;30;0.2667
166918;8;30;0.2667
172285;9;30;0.3000
173517;8;30;0.2667
173673;8;30;0.2667
176712;8;30;0.2667
180576;8;30;0.2667
181301;8;30;0.2667
187387;8;30;0.2667
188590;9;30;0.3000
192376;8;30;0.2667
195120;8;30;0.2667
195163;8;30;0.2667
202865;8;30;0.2667
203298;8;30;0.2667
203299;8;30;0.2667
211533;8;30;0.2667
212252;9;30;0.3000
212254;8;30;0.2667
212688;8;30;0.2667
212689;8;30;0.2667
212901;8;30;0.2667
213724;9;30;0.3000
214672;8;30;0.2667
215448;8;30;0.2667
219754;8;30;0.2667
230849;8;30;0.2667
230850;8;30;0.2667
231672;8;30;0.2667
234017;9;30;0.3000
239968;9;30;0.3000
249983;9;30;0.3000
250761;8;30;0.2667
251754;8;30;0.2667
258071;8;30;0.2667
258144;9;30;0.3000
264782;8;30;0.2667
266984;8;30;0.2667
273015;8;30;0.2667
277342;8;30;0.2667
280399;8;30;0.2667
284413;8;30;0.2667
285685;8;30;0.2667
288707;8;30;0.2667
288711;8;30;0.2667
289877;8;30;0.2667
290829;8;30;0.2667
293014;8;30;0.2667
304974;8;30;0.2667
308604;8;30;0.2667
309097;8;30;0.2667
314112;8;30;0.2667
314209;8;30;0.2667
315475;8;30;0.2667
325488;8;30;0.2667
329846;8;30;0.2667
334891;8;30;0.2667
336529;8;30;0.2667
340793;8;30;0.2667
