program_id;overlap_count;signature_length;jaccard_index
2309;5;30;0.1667
4235;5;30;0.1667
10389;5;30;0.1667
11857;5;30;0.1667
14030;5;30;0.1667
14410;5;30;0.1667
14413;5;30;0.1667
14430;6;30;0.2000
14463;5;30;0.1667
14719;5;30;0.1667
20870;5;30;0.1667
24495;5;30;0.1667
25720;5;30;0.1667
25724;5;30;0.1667
26638;5;30;0.1667
43668;5;30;0.1667
43678;5;30;0.1667
44703;5;30;0.1667
51129;6;30;0.2000
55461;5;30;0.1667
69011;5;30;0.1667
70216;5;30;0.1667
74571;5;30;0.1667
77875;5;30;0.1667
82043;5;30;0.1667
82105;6;30;0.2000
82110;6;30;0.2000
88371;5;30;0.1667
89012;5;30;0.1667
92459;5;30;0.1667
93191;5;30;0.1667
93350;5;30;0.1667
95884;5;30;0.1667
131899;5;30;0.1667
131901;5;30;0.1667
132234;5;30;0.1667
134464;5;30;0.1667
134483;5;30;0.1667
135673;5;30;0.1667
135677;5;30;0.1667
137735;6;30;0.2000
138099;5;30;0.1667
141972;5;30;0.1667
141973;5;30;0.1667
141989;5;30;0.1667
142021;5;30;0.1667
142030;5;30;0.1667
142032;5;30;0.1667
142034;5;30;0.1667
142124;5;30;0.1667
142530;5;30;0.1667
142731;5;30;0.1667
142733;5;30;0.1667
142735;5;30;0.1667
142737;5;30;0.1667
142739;5;30;0.1667
142741;5;30;0.1667
142753;5;30;0.1667
142754;5;30;0.1667
142755;5;30;0.1667
142763;5;30;0.1667
162612;6;30;0.2000
186145;5;30;0.1667
186575;5;30;0.1667
187298;5;30;0.1667
188820;5;30;0.1667
192309;5;30;0.1667
193393;5;30;0.1667
193588;5;30;0.1667
195030;5;30;0.1667
198636;5;30;0.1667
199474;6;30;0.2000
199589;5;30;0.1667
204004;5;30;0.1667
204468;5;30;0.1667
212901;5;30;0.1667
240526;5;30;0.1667
240707;5;30;0.1667
248233;5;30;0.1667
250606;6;30;0.2000
250760;5;30;0.1667
256497;5;30;0.1667
258993;5;30;0.1667
259322;5;30;0.1667
267472;5;30;0.1667
276659;6;30;0.2000
282414;6;30;0.2000
288937;5;30;0.1667
292400;5;30;0.1667
294398;5;30;0.1667
294924;5;30;0.1667
305291;5;30;0.1667
314151;5;30;0.1667
315685;5;30;0.1667
322406;5;30;0.1667
322496;5;30;0.1667
329940;7;30;0.2333
334987;5;30;0.1667
336751;5;30;0.1667
345090;5;30;0.1667
