program_id;overlap_count;signature_length;jaccard_index
4221;4;30;0.1333
4235;4;30;0.1333
5356;4;30;0.1333
8353;4;30;0.1333
8413;4;30;0.1333
8647;4;30;0.1333
8818;4;30;0.1333
15253;4;30;0.1333
18092;4;30;0.1333
20541;4;30;0.1333
24052;4;30;0.1333
26066;5;30;0.1667
37048;5;30;0.1667
37483;4;30;0.1333
40035;4;30;0.1333
40048;4;30;0.1333
40080;4;30;0.1333
40120;4;30;0.1333
49775;5;30;0.1667
53156;4;30;0.1333
53638;4;30;0.1333
55585;5;30;0.1667
56323;4;30;0.1333
60073;4;30;0.1333
61253;5;30;0.1667
76885;5;30;0.1667
77429;4;30;0.1333
80476;4;30;0.1333
81200;4;30;0.1333
81284;4;30;0.1333
81674;4;30;0.1333
83196;4;30;0.1333
84526;4;30;0.1333
86482;4;30;0.1333
86769;4;30;0.1333
87375;4;30;0.1333
92353;4;30;0.1333
93136;4;30;0.1333
93143;4;30;0.1333
93198;4;30;0.1333
96047;5;30;0.1667
97383;4;30;0.1333
98748;5;30;0.1667
101097;5;30;0.1667
111277;4;30;0.1333
112884;4;30;0.1333
115271;4;30;0.1333
120978;4;30;0.1333
121509;4;30;0.1333
122027;4;30;0.1333
124303;4;30;0.1333
126275;4;30;0.1333
129790;4;30;0.1333
129791;4;30;0.1333
129792;4;30;0.1333
129793;4;30;0.1333
130328;4;30;0.1333
138055;4;30;0.1333
144414;4;30;0.1333
152101;4;30;0.1333
154376;4;30;0.1333
156814;4;30;0.1333
157511;4;30;0.1333
158254;5;30;0.1667
158403;4;30;0.1333
158561;5;30;0.1667
162725;4;30;0.1333
164938;4;30;0.1333
165679;4;30;0.1333
171718;4;30;0.1333
180602;4;30;0.1333
184624;5;30;0.1667
184674;4;30;0.1333
184738;4;30;0.1333
185679;4;30;0.1333
186189;4;30;0.1333
195464;5;30;0.1667
199682;4;30;0.1333
210527;4;30;0.1333
211065;4;30;0.1333
211068;4;30;0.1333
212759;4;30;0.1333
213502;4;30;0.1333
213547;5;30;0.1667
231205;4;30;0.1333
246030;5;30;0.1667
262334;4;30;0.1333
265429;4;30;0.1333
266229;4;30;0.1333
276152;4;30;0.1333
279758;4;30;0.1333
288604;4;30;0.1333
290111;4;30;0.1333
304166;4;30;0.1333
307138;4;30;0.1333
313752;4;30;0.1333
319170;4;30;0.1333
332132;4;30;0.1333
332157;4;30;0.1333
332196;4;30;0.1333
