program_id;overlap_count;signature_length;jaccard_index
1826;10;30;0.3333
6636;11;30;0.3667
9440;12;30;0.4000
9441;12;30;0.4000
9470;12;30;0.4000
9474;11;30;0.3667
19553;11;30;0.3667
22782;11;30;0.3667
24195;13;30;0.4333
25713;10;30;0.3333
25714;12;30;0.4000
25716;11;30;0.3667
25729;12;30;0.4000
25738;12;30;0.4000
27975;11;30;0.3667
30117;12;30;0.4000
31164;11;30;0.3667
37453;11;30;0.3667
38163;10;30;0.3333
38165;10;30;0.3333
55328;13;30;0.4333
55364;11;30;0.3667
55899;10;30;0.3333
60091;11;30;0.3667
61082;11;30;0.3667
61087;11;30;0.3667
61349;10;30;0.3333
61479;10;30;0.3333
65504;11;30;0.3667
79351;11;30;0.3667
83356;10;30;0.3333
87165;11;30;0.3667
89574;11;30;0.3667
92338;11;30;0.3667
96140;10;30;0.3333
100634;11;30;0.3667
101862;11;30;0.3667
113828;10;30;0.3333
113968;12;30;0.4000
115266;10;30;0.3333
115269;10;30;0.3333
116774;12;30;0.4000
121173;11;30;0.3667
130251;10;30;0.3333
130859;12;30;0.4000
132295;11;30;0.3667
132920;11;30;0.3667
153026;11;30;0.3667
157493;11;30;0.3667
159914;11;30;0.3667
160914;11;30;0.3667
164006;10;30;0.3333
178532;11;30;0.3667
178873;11;30;0.3667
180576;12;30;0.4000
184736;10;30;0.3333
188480;11;30;0.3667
190119;10;30;0.3333
193732;11;30;0.3667
194403;11;30;0.3667
200193;11;30;0.3667
203299;11;30;0.3667
206806;11;30;0.3667
212068;11;30;0.3667
212247;10;30;0.3333
212680;12;30;0.4000
212743;11;30;0.3667
213393;11;30;0.3667
213483;11;30;0.3667
213487;11;30;0.3667
215097;10;30;0.3333
217398;10;30;0.3333
227554;11;30;0.3667
239459;11;30;0.3667
239463;11;30;0.3667
243645;10;30;0.3333
245415;11;30;0.3667
246697;11;30;0.3667
249983;11;30;0.3667
250760;11;30;0.3667
250762;11;30;0.3667
255764;10;30;0.3333
256316;10;30;0.3333
256539;11;30;0.3667
256817;10;30;0.3333
258071;11;30;0.3667
268579;11;30;0.3667
276677;11;30;0.3667
276874;11;30;0.3667
286444;11;30;0.3667
289877;11;30;0.3667
290391;11;30;0.3667
299288;10;30;0.3333
316261;11;30;0.3667
322809;10;30;0.3333
329923;11;30;0.3667
330051;11;30;0.3667
332682;11;30;0.3667
332699;11;30;0.3667
334706;11;30;0.3667
