program_id;overlap_count;signature_length;jaccard_index
5915;7;30;0.2333
6221;7;30;0.2333
6858;7;30;0.2333
19683;7;30;0.2333
19689;7;30;0.2333
19694;7;30;0.2333
25765;7;30;0.2333
27382;7;30;0.2333
29929;8;30;0.2667
37569;7;30;0.2333
38408;8;30;0.2667
44842;7;30;0.2333
62389;8;30;0.2667
63235;7;30;0.2333
63321;7;30;0.2333
65165;7;30;0.2333
69909;7;30;0.2333
70302;7;30;0.2333
72126;7;30;0.2333
77543;8;30;0.2667
80600;7;30;0.2333
83669;7;30;0.2333
91682;7;30;0.2333
93828;7;30;0.2333
93917;7;30;0.2333
95311;8;30;0.2667
96444;7;30;0.2333
98460;7;30;0.2333
98924;8;30;0.2667
102239;7;30;0.2333
104255;7;30;0.2333
109116;7;30;0.2333
111495;7;30;0.2333
118060;7;30;0.2333
121929;7;30;0.2333
133898;7;30;0.2333
137340;7;30;0.2333
138891;7;30;0.2333
154377;8;30;0.2667
157664;7;30;0.2333
158127;7;30;0.2333
180713;7;30;0.2333
184581;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
184741;8;30;0.2667
184921;7;30;0.2333
186575;7;30;0.2333
187444;7;30;0.2333
188088;7;30;0.2333
188319;7;30;0.2333
190264;7;30;0.2333
192846;8;30;0.2667
193249;7;30;0.2333
195035;8;30;0.2667
195163;7;30;0.2333
197723;7;30;0.2333
197773;7;30;0.2333
202104;7;30;0.2333
211614;7;30;0.2333
211618;7;30;0.2333
212889;7;30;0.2333
212896;7;30;0.2333
213480;8;30;0.2667
213502;7;30;0.2333
213823;8;30;0.2667
219088;7;30;0.2333
219810;7;30;0.2333
227513;7;30;0.2333
239056;7;30;0.2333
241684;7;30;0.2333
244432;7;30;0.2333
244977;7;30;0.2333
247062;7;30;0.2333
247432;7;30;0.2333
248675;7;30;0.2333
252178;7;30;0.2333
253130;8;30;0.2667
262023;7;30;0.2333
263497;7;30;0.2333
265078;9;30;0.3000
269430;7;30;0.2333
272378;7;30;0.2333
280364;8;30;0.2667
285526;8;30;0.2667
287335;7;30;0.2333
289812;7;30;0.2333
290570;7;30;0.2333
293362;7;30;0.2333
293363;7;30;0.2333
296367;7;30;0.2333
311458;7;30;0.2333
313543;7;30;0.2333
313696;7;30;0.2333
315495;7;30;0.2333
315519;7;30;0.2333
315699;7;30;0.2333
315748;7;30;0.2333
319159;7;30;0.2333
332623;7;30;0.2333
