program_id;overlap_count;signature_length;jaccard_index
2163;10;30;0.3333
3053;10;30;0.3333
6166;11;30;0.3667
6319;10;30;0.3333
6586;10;30;0.3333
7715;10;30;0.3333
7993;12;30;0.4000
8668;11;30;0.3667
8756;13;30;0.4333
8760;12;30;0.4000
10464;10;30;0.3333
10474;10;30;0.3333
10476;10;30;0.3333
10477;10;30;0.3333
10481;10;30;0.3333
20762;10;30;0.3333
24220;11;30;0.3667
24399;11;30;0.3667
25736;10;30;0.3333
25773;11;30;0.3667
25785;11;30;0.3667
26933;12;30;0.4000
28741;11;30;0.3667
29903;13;30;0.4333
29905;13;30;0.4333
31164;10;30;0.3333
32911;10;30;0.3333
33544;10;30;0.3333
34214;10;30;0.3333
34822;11;30;0.3667
38163;10;30;0.3333
38165;10;30;0.3333
44842;11;30;0.3667
55328;11;30;0.3667
57590;10;30;0.3333
63229;11;30;0.3667
64056;11;30;0.3667
64198;12;30;0.4000
76052;11;30;0.3667
89165;10;30;0.3333
103192;11;30;0.3667
105747;10;30;0.3333
116774;10;30;0.3333
147313;10;30;0.3333
156024;10;30;0.3333
164006;11;30;0.3667
179403;10;30;0.3333
180576;12;30;0.4000
187378;10;30;0.3333
187968;11;30;0.3667
188123;10;30;0.3333
188480;10;30;0.3333
189376;10;30;0.3333
194385;10;30;0.3333
194403;10;30;0.3333
195163;11;30;0.3667
198759;10;30;0.3333
200193;10;30;0.3333
202865;13;30;0.4333
203230;10;30;0.3333
203298;10;30;0.3333
203299;11;30;0.3667
206806;11;30;0.3667
210375;11;30;0.3667
211533;11;30;0.3667
213481;11;30;0.3667
213549;10;30;0.3333
220071;11;30;0.3667
220888;10;30;0.3333
227704;10;30;0.3333
237450;11;30;0.3667
249983;12;30;0.4000
250762;11;30;0.3667
252178;11;30;0.3667
265155;10;30;0.3333
268579;11;30;0.3667
273015;11;30;0.3667
286926;10;30;0.3333
288204;10;30;0.3333
290056;11;30;0.3667
292343;10;30;0.3333
296198;10;30;0.3333
296903;10;30;0.3333
299288;11;30;0.3667
301758;13;30;0.4333
309097;11;30;0.3667
310521;10;30;0.3333
311196;11;30;0.3667
313739;11;30;0.3667
313891;11;30;0.3667
313894;11;30;0.3667
314015;10;30;0.3333
315563;10;30;0.3333
315632;10;30;0.3333
316358;11;30;0.3667
318624;11;30;0.3667
330640;10;30;0.3333
331134;10;30;0.3333
336529;10;30;0.3333
343949;10;30;0.3333
