program_id;overlap_count;signature_length;jaccard_index
85;9;30;0.3000
2605;9;30;0.3000
3691;10;30;0.3333
3870;9;30;0.3000
5665;9;30;0.3000
6130;9;30;0.3000
6131;9;30;0.3000
7704;9;30;0.3000
15440;9;30;0.3000
15442;9;30;0.3000
15443;9;30;0.3000
15445;9;30;0.3000
15446;9;30;0.3000
15447;9;30;0.3000
22091;8;30;0.2667
22346;8;30;0.2667
22347;8;30;0.2667
24902;9;30;0.3000
30195;9;30;0.3000
52866;8;30;0.2667
53404;9;30;0.3000
53428;9;30;0.3000
53430;9;30;0.3000
54097;9;30;0.3000
57087;9;30;0.3000
57088;9;30;0.3000
57089;9;30;0.3000
57090;9;30;0.3000
57091;9;30;0.3000
57092;9;30;0.3000
57093;9;30;0.3000
73085;8;30;0.2667
73102;9;30;0.3000
74878;9;30;0.3000
75327;9;30;0.3000
75885;9;30;0.3000
83231;9;30;0.3000
83337;9;30;0.3000
88991;8;30;0.2667
88992;8;30;0.2667
89154;8;30;0.2667
93356;8;30;0.2667
94704;9;30;0.3000
97783;8;30;0.2667
99036;10;30;0.3333
99133;9;30;0.3000
102446;9;30;0.3000
102656;9;30;0.3000
106435;9;30;0.3000
106565;9;30;0.3000
106568;9;30;0.3000
116556;9;30;0.3000
120344;9;30;0.3000
121907;10;30;0.3333
122999;9;30;0.3000
123620;11;30;0.3667
123871;10;30;0.3333
124203;9;30;0.3000
124861;11;30;0.3667
126023;9;30;0.3000
142063;8;30;0.2667
147757;9;30;0.3000
155020;11;30;0.3667
155116;11;30;0.3667
155117;10;30;0.3333
158608;9;30;0.3000
165968;9;30;0.3000
168579;9;30;0.3000
170930;9;30;0.3000
172011;9;30;0.3000
180028;9;30;0.3000
180140;9;30;0.3000
180144;9;30;0.3000
183774;9;30;0.3000
201630;9;30;0.3000
202879;8;30;0.2667
210277;9;30;0.3000
221461;9;30;0.3000
221462;9;30;0.3000
223290;9;30;0.3000
228078;9;30;0.3000
228661;9;30;0.3000
232921;9;30;0.3000
238923;9;30;0.3000
239171;9;30;0.3000
265987;10;30;0.3333
274977;9;30;0.3000
281200;9;30;0.3000
288309;9;30;0.3000
288603;9;30;0.3000
293545;9;30;0.3000
293639;9;30;0.3000
293642;9;30;0.3000
293671;9;30;0.3000
294119;8;30;0.2667
313614;9;30;0.3000
318224;9;30;0.3000
321849;9;30;0.3000
335819;8;30;0.2667
337099;9;30;0.3000
