program_id;overlap_count;signature_length;jaccard_index
6483;8;30;0.2667
7704;8;30;0.2667
15551;8;30;0.2667
15564;8;30;0.2667
15584;8;30;0.2667
15606;8;30;0.2667
18934;7;30;0.2333
26396;7;30;0.2333
26581;7;30;0.2333
27261;8;30;0.2667
27382;8;30;0.2667
42200;7;30;0.2333
48696;8;30;0.2667
48908;8;30;0.2667
61279;8;30;0.2667
63244;8;30;0.2667
67409;8;30;0.2667
73352;8;30;0.2667
74878;8;30;0.2667
75885;8;30;0.2667
80042;8;30;0.2667
80600;8;30;0.2667
80962;9;30;0.3000
81034;8;30;0.2667
81036;8;30;0.2667
83101;8;30;0.2667
83672;8;30;0.2667
84128;8;30;0.2667
86901;8;30;0.2667
89775;8;30;0.2667
100059;7;30;0.2333
100302;9;30;0.3000
100305;9;30;0.3000
101368;9;30;0.3000
106434;8;30;0.2667
107006;8;30;0.2667
108306;8;30;0.2667
108397;8;30;0.2667
108612;9;30;0.3000
108851;8;30;0.2667
122994;7;30;0.2333
122995;7;30;0.2333
123009;8;30;0.2667
123270;8;30;0.2667
123362;8;30;0.2667
125370;9;30;0.3000
133180;8;30;0.2667
136298;8;30;0.2667
136784;8;30;0.2667
139031;7;30;0.2333
140796;8;30;0.2667
145122;8;30;0.2667
145124;8;30;0.2667
145698;8;30;0.2667
145700;8;30;0.2667
157878;7;30;0.2333
161728;8;30;0.2667
169985;7;30;0.2333
170931;8;30;0.2667
172481;8;30;0.2667
173093;7;30;0.2333
174318;11;30;0.3667
180140;8;30;0.2667
180144;9;30;0.3000
180145;9;30;0.3000
180147;9;30;0.3000
183774;8;30;0.2667
185858;8;30;0.2667
188168;9;30;0.3000
191008;9;30;0.3000
192831;8;30;0.2667
193643;8;30;0.2667
196468;8;30;0.2667
196472;8;30;0.2667
196666;8;30;0.2667
209822;8;30;0.2667
210101;8;30;0.2667
218985;9;30;0.3000
223580;8;30;0.2667
227665;7;30;0.2333
228655;8;30;0.2667
230269;8;30;0.2667
254601;8;30;0.2667
259905;8;30;0.2667
262714;8;30;0.2667
263948;8;30;0.2667
268410;8;30;0.2667
273123;8;30;0.2667
274972;8;30;0.2667
280111;8;30;0.2667
287439;8;30;0.2667
288309;9;30;0.3000
288603;8;30;0.2667
298679;8;30;0.2667
298789;9;30;0.3000
304373;8;30;0.2667
323232;8;30;0.2667
327765;10;30;0.3333
340495;8;30;0.2667
341929;7;30;0.2333
