program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
4764;11;30;0.3667
5571;11;30;0.3667
7291;11;30;0.3667
8756;10;30;0.3333
14637;11;30;0.3667
23610;10;30;0.3333
25738;10;30;0.3333
27975;11;30;0.3667
29903;12;30;0.4000
29905;12;30;0.4000
44232;10;30;0.3333
44842;10;30;0.3333
44910;11;30;0.3667
53154;12;30;0.4000
57590;10;30;0.3333
65165;12;30;0.4000
77999;10;30;0.3333
80540;11;30;0.3667
83324;12;30;0.4000
87462;11;30;0.3667
88132;10;30;0.3333
88648;10;30;0.3333
95237;10;30;0.3333
103143;11;30;0.3667
109116;11;30;0.3667
111177;10;30;0.3333
123009;10;30;0.3333
123950;10;30;0.3333
130759;10;30;0.3333
130881;12;30;0.4000
134064;13;30;0.4333
136572;11;30;0.3667
140657;10;30;0.3333
164550;10;30;0.3333
164603;10;30;0.3333
175828;11;30;0.3667
183864;11;30;0.3667
184004;11;30;0.3667
184108;10;30;0.3333
184427;10;30;0.3333
186495;11;30;0.3667
186499;12;30;0.4000
186575;11;30;0.3667
188123;13;30;0.4333
188480;11;30;0.3667
188778;12;30;0.4000
188820;11;30;0.3667
192831;12;30;0.4000
194377;11;30;0.3667
204879;11;30;0.3667
207166;13;30;0.4333
208378;11;30;0.3667
209648;11;30;0.3667
211614;13;30;0.4333
213481;10;30;0.3333
215960;10;30;0.3333
220020;11;30;0.3667
221597;13;30;0.4333
226903;10;30;0.3333
227013;10;30;0.3333
228221;12;30;0.4000
235361;11;30;0.3667
245404;11;30;0.3667
245425;10;30;0.3333
245426;10;30;0.3333
247062;11;30;0.3667
247534;10;30;0.3333
248230;10;30;0.3333
250761;12;30;0.4000
250768;10;30;0.3333
250772;11;30;0.3667
253130;10;30;0.3333
261241;11;30;0.3667
263537;11;30;0.3667
267685;10;30;0.3333
269019;10;30;0.3333
269412;11;30;0.3667
273406;10;30;0.3333
276874;10;30;0.3333
276880;10;30;0.3333
276889;10;30;0.3333
277450;11;30;0.3667
280364;11;30;0.3667
292000;12;30;0.4000
297661;10;30;0.3333
299262;11;30;0.3667
301698;10;30;0.3333
312680;10;30;0.3333
313835;11;30;0.3667
313891;12;30;0.4000
313894;12;30;0.4000
314034;11;30;0.3667
315653;10;30;0.3333
318624;11;30;0.3667
321959;10;30;0.3333
329999;11;30;0.3667
332027;11;30;0.3667
336109;11;30;0.3667
336529;12;30;0.4000
