program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
14637;12;30;0.4000
14785;12;30;0.4000
19553;12;30;0.4000
22782;13;30;0.4333
22785;12;30;0.4000
22927;12;30;0.4000
24195;14;30;0.4667
25702;13;30;0.4333
25713;12;30;0.4000
25714;13;30;0.4333
25716;14;30;0.4667
25721;13;30;0.4333
25726;12;30;0.4000
25728;12;30;0.4000
25729;13;30;0.4333
25730;12;30;0.4000
25738;14;30;0.4667
27975;13;30;0.4333
28425;12;30;0.4000
50684;12;30;0.4000
61479;14;30;0.4667
64198;12;30;0.4000
65504;12;30;0.4000
80081;12;30;0.4000
82107;13;30;0.4333
82114;12;30;0.4000
91056;12;30;0.4000
93509;12;30;0.4000
99489;12;30;0.4000
107383;12;30;0.4000
115266;12;30;0.4000
115269;12;30;0.4000
121986;12;30;0.4000
122909;12;30;0.4000
123567;13;30;0.4333
130145;12;30;0.4000
130859;12;30;0.4000
132920;12;30;0.4000
134064;12;30;0.4000
137930;12;30;0.4000
139477;12;30;0.4000
143059;12;30;0.4000
153757;12;30;0.4000
153758;12;30;0.4000
165804;12;30;0.4000
175828;12;30;0.4000
180576;12;30;0.4000
181288;12;30;0.4000
181301;12;30;0.4000
184104;12;30;0.4000
186220;13;30;0.4333
187298;12;30;0.4000
187387;12;30;0.4000
188123;12;30;0.4000
188293;12;30;0.4000
188480;12;30;0.4000
191276;12;30;0.4000
192245;13;30;0.4333
192962;13;30;0.4333
193041;12;30;0.4000
193044;12;30;0.4000
196747;13;30;0.4333
200193;12;30;0.4000
204879;13;30;0.4333
211533;12;30;0.4000
212688;12;30;0.4000
212901;13;30;0.4333
213481;12;30;0.4000
213549;12;30;0.4000
217398;12;30;0.4000
228396;12;30;0.4000
239459;12;30;0.4000
245425;13;30;0.4333
245430;13;30;0.4333
249983;12;30;0.4000
250760;13;30;0.4333
250761;15;30;0.5000
250762;13;30;0.4333
256817;12;30;0.4000
258071;13;30;0.4333
268579;13;30;0.4333
273015;12;30;0.4000
273406;12;30;0.4000
276874;14;30;0.4667
288170;12;30;0.4000
289877;12;30;0.4000
290056;12;30;0.4000
290391;13;30;0.4333
290922;12;30;0.4000
300950;12;30;0.4000
308266;12;30;0.4000
310521;12;30;0.4000
313837;13;30;0.4333
314015;12;30;0.4000
315257;12;30;0.4000
332682;12;30;0.4000
336529;12;30;0.4000
339355;13;30;0.4333
339358;14;30;0.4667
