program_id;overlap_count;signature_length;jaccard_index
561;6;30;0.2000
4255;7;30;0.2333
4966;6;30;0.2000
4968;6;30;0.2000
4970;6;30;0.2000
4974;6;30;0.2000
9116;6;30;0.2000
20870;7;30;0.2333
22146;7;30;0.2333
33061;7;30;0.2333
37158;7;30;0.2333
47786;7;30;0.2333
54107;6;30;0.2000
61165;7;30;0.2333
62720;6;30;0.2000
63396;6;30;0.2000
67078;7;30;0.2333
78358;6;30;0.2000
80645;6;30;0.2000
80723;6;30;0.2000
82274;7;30;0.2333
92137;6;30;0.2000
92598;6;30;0.2000
95796;6;30;0.2000
96613;7;30;0.2333
97105;7;30;0.2333
100151;6;30;0.2000
100152;6;30;0.2000
113553;7;30;0.2333
121924;7;30;0.2333
129142;7;30;0.2333
133016;7;30;0.2333
137495;7;30;0.2333
141135;7;30;0.2333
157512;6;30;0.2000
167562;7;30;0.2333
171524;7;30;0.2333
183223;6;30;0.2000
183302;6;30;0.2000
183570;7;30;0.2333
188588;8;30;0.2667
190482;8;30;0.2667
193394;7;30;0.2333
204769;7;30;0.2333
210251;7;30;0.2333
211850;7;30;0.2333
212985;9;30;0.3000
222548;6;30;0.2000
224779;6;30;0.2000
229447;7;30;0.2333
230501;6;30;0.2000
239031;7;30;0.2333
243903;6;30;0.2000
247000;6;30;0.2000
250759;7;30;0.2333
271578;7;30;0.2333
273322;7;30;0.2333
276706;7;30;0.2333
279289;7;30;0.2333
280429;7;30;0.2333
298720;6;30;0.2000
310367;6;30;0.2000
311535;7;30;0.2333
312892;6;30;0.2000
313475;6;30;0.2000
313510;7;30;0.2333
313561;7;30;0.2333
313717;7;30;0.2333
313720;7;30;0.2333
313926;6;30;0.2000
313927;6;30;0.2000
314111;6;30;0.2000
314244;7;30;0.2333
314753;6;30;0.2000
314896;6;30;0.2000
315036;7;30;0.2333
315308;7;30;0.2333
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315406;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315520;6;30;0.2000
315634;7;30;0.2333
315639;7;30;0.2333
315666;7;30;0.2333
315667;7;30;0.2333
315668;7;30;0.2333
315671;7;30;0.2333
315701;6;30;0.2000
315755;7;30;0.2333
315757;8;30;0.2667
315761;7;30;0.2333
315763;7;30;0.2333
317591;7;30;0.2333
321501;7;30;0.2333
