program_id;overlap_count;signature_length;jaccard_index
5912;9;30;0.3000
6586;9;30;0.3000
22141;10;30;0.3333
22784;9;30;0.3000
23544;9;30;0.3000
25697;10;30;0.3333
25724;9;30;0.3000
27975;10;30;0.3333
33813;9;30;0.3000
36244;9;30;0.3000
37458;9;30;0.3000
38794;9;30;0.3000
41421;9;30;0.3000
41545;9;30;0.3000
41841;9;30;0.3000
41925;9;30;0.3000
42301;9;30;0.3000
42513;9;30;0.3000
44838;9;30;0.3000
44840;9;30;0.3000
52701;9;30;0.3000
55634;9;30;0.3000
58797;9;30;0.3000
59517;10;30;0.3333
74843;9;30;0.3000
75839;10;30;0.3333
80639;9;30;0.3000
81841;9;30;0.3000
84869;10;30;0.3333
85931;9;30;0.3000
88226;9;30;0.3000
90949;10;30;0.3333
92499;10;30;0.3333
97730;10;30;0.3333
97778;10;30;0.3333
97833;11;30;0.3667
100149;9;30;0.3000
100151;9;30;0.3000
110157;9;30;0.3000
113023;10;30;0.3333
117304;10;30;0.3333
129831;10;30;0.3333
130881;9;30;0.3000
132920;9;30;0.3000
133275;10;30;0.3333
133284;10;30;0.3333
133789;9;30;0.3000
134064;10;30;0.3333
139477;10;30;0.3333
157014;10;30;0.3333
157097;10;30;0.3333
167562;10;30;0.3333
184104;9;30;0.3000
184108;10;30;0.3333
184114;10;30;0.3333
184736;9;30;0.3000
186154;10;30;0.3333
186274;10;30;0.3333
186321;10;30;0.3333
187387;9;30;0.3000
188293;10;30;0.3333
189795;9;30;0.3000
194149;9;30;0.3000
196747;9;30;0.3000
200058;9;30;0.3000
204879;10;30;0.3333
206419;9;30;0.3000
212335;11;30;0.3667
216113;9;30;0.3000
217398;10;30;0.3333
227013;10;30;0.3333
235361;9;30;0.3000
245969;9;30;0.3000
245997;9;30;0.3000
250388;10;30;0.3333
250723;9;30;0.3000
250761;9;30;0.3000
250762;10;30;0.3333
254663;9;30;0.3000
254782;10;30;0.3333
262017;10;30;0.3333
269412;10;30;0.3333
280071;10;30;0.3333
287815;9;30;0.3000
287830;9;30;0.3000
287831;9;30;0.3000
290917;9;30;0.3000
292000;9;30;0.3000
294398;10;30;0.3333
300950;10;30;0.3333
310521;9;30;0.3000
311843;9;30;0.3000
311914;9;30;0.3000
314034;9;30;0.3000
314051;9;30;0.3000
315257;9;30;0.3000
317849;9;30;0.3000
329923;9;30;0.3000
330116;9;30;0.3000
345745;10;30;0.3333
