program_id;overlap_count;signature_length;jaccard_index
73085;14;30;0.4667
73102;13;30;0.4333
102656;13;30;0.4333
102731;13;30;0.4333
107008;14;30;0.4667
111174;14;30;0.4667
120344;13;30;0.4333
124204;12;30;0.4000
127591;12;30;0.4000
127592;13;30;0.4333
141375;14;30;0.4667
141849;14;30;0.4667
141868;12;30;0.4000
141871;13;30;0.4333
141873;13;30;0.4333
141997;13;30;0.4333
142022;13;30;0.4333
142024;13;30;0.4333
142056;13;30;0.4333
142063;13;30;0.4333
142094;13;30;0.4333
142116;13;30;0.4333
142183;12;30;0.4000
142273;12;30;0.4000
142275;12;30;0.4000
142276;13;30;0.4333
142292;14;30;0.4667
142304;13;30;0.4333
142323;13;30;0.4333
142367;13;30;0.4333
142398;13;30;0.4333
142401;13;30;0.4333
142419;13;30;0.4333
142421;13;30;0.4333
142427;13;30;0.4333
142452;14;30;0.4667
142455;12;30;0.4000
142476;12;30;0.4000
142478;14;30;0.4667
142485;13;30;0.4333
142490;12;30;0.4000
142495;12;30;0.4000
142497;13;30;0.4333
142506;14;30;0.4667
142515;12;30;0.4000
142517;12;30;0.4000
142518;12;30;0.4000
142519;13;30;0.4333
142520;12;30;0.4000
142524;12;30;0.4000
142526;12;30;0.4000
142527;12;30;0.4000
142528;12;30;0.4000
142529;12;30;0.4000
142531;12;30;0.4000
142534;14;30;0.4667
142542;14;30;0.4667
142544;12;30;0.4000
142547;12;30;0.4000
142563;14;30;0.4667
142565;14;30;0.4667
142569;13;30;0.4333
142575;14;30;0.4667
142581;14;30;0.4667
142618;13;30;0.4333
142620;13;30;0.4333
142621;13;30;0.4333
142629;14;30;0.4667
142636;14;30;0.4667
142637;14;30;0.4667
142646;13;30;0.4333
142660;13;30;0.4333
142681;13;30;0.4333
142682;13;30;0.4333
142695;14;30;0.4667
142699;14;30;0.4667
142756;12;30;0.4000
142758;12;30;0.4000
142760;12;30;0.4000
142772;14;30;0.4667
142774;14;30;0.4667
142776;14;30;0.4667
142782;14;30;0.4667
142797;13;30;0.4333
142812;12;30;0.4000
142843;13;30;0.4333
142845;14;30;0.4667
142847;14;30;0.4667
142892;12;30;0.4000
142919;12;30;0.4000
142939;12;30;0.4000
142940;12;30;0.4000
142941;12;30;0.4000
142942;12;30;0.4000
142947;13;30;0.4333
142949;13;30;0.4333
163623;13;30;0.4333
163624;14;30;0.4667
208177;13;30;0.4333
248221;13;30;0.4333
