program_id;overlap_count;signature_length;jaccard_index
749;4;30;0.1333
1789;4;30;0.1333
3472;4;30;0.1333
3506;4;30;0.1333
6043;4;30;0.1333
6044;4;30;0.1333
6975;4;30;0.1333
24190;4;30;0.1333
28400;4;30;0.1333
33934;4;30;0.1333
36217;4;30;0.1333
36219;4;30;0.1333
36220;4;30;0.1333
38503;4;30;0.1333
38518;4;30;0.1333
38519;4;30;0.1333
38520;4;30;0.1333
38846;4;30;0.1333
47780;5;30;0.1667
49775;4;30;0.1333
51443;4;30;0.1333
53507;4;30;0.1333
55796;4;30;0.1333
66381;4;30;0.1333
66382;4;30;0.1333
66455;4;30;0.1333
76936;4;30;0.1333
81200;4;30;0.1333
81911;4;30;0.1333
82138;4;30;0.1333
82139;4;30;0.1333
82140;4;30;0.1333
82141;4;30;0.1333
90599;4;30;0.1333
94375;4;30;0.1333
98210;4;30;0.1333
99359;4;30;0.1333
100182;4;30;0.1333
102807;4;30;0.1333
103145;4;30;0.1333
103488;4;30;0.1333
109134;4;30;0.1333
111926;4;30;0.1333
115286;5;30;0.1667
121213;4;30;0.1333
121968;4;30;0.1333
125641;4;30;0.1333
130507;4;30;0.1333
130567;4;30;0.1333
133070;4;30;0.1333
133071;4;30;0.1333
133476;4;30;0.1333
134169;4;30;0.1333
134230;4;30;0.1333
134654;4;30;0.1333
135065;4;30;0.1333
139714;4;30;0.1333
139748;4;30;0.1333
139761;4;30;0.1333
140325;4;30;0.1333
140354;4;30;0.1333
151675;4;30;0.1333
153638;4;30;0.1333
153639;4;30;0.1333
158561;4;30;0.1333
166124;4;30;0.1333
167339;4;30;0.1333
168575;4;30;0.1333
171451;4;30;0.1333
171461;4;30;0.1333
171513;4;30;0.1333
172242;4;30;0.1333
178455;4;30;0.1333
178617;4;30;0.1333
182166;5;30;0.1667
188129;4;30;0.1333
193242;5;30;0.1667
199747;5;30;0.1667
199748;5;30;0.1667
202989;4;30;0.1333
218148;5;30;0.1667
218149;4;30;0.1333
218150;4;30;0.1333
225810;4;30;0.1333
232994;4;30;0.1333
238806;4;30;0.1333
253298;4;30;0.1333
257200;4;30;0.1333
258385;4;30;0.1333
264445;4;30;0.1333
266438;4;30;0.1333
267520;4;30;0.1333
273066;4;30;0.1333
275655;4;30;0.1333
286773;4;30;0.1333
289223;4;30;0.1333
290892;4;30;0.1333
306847;4;30;0.1333
306852;4;30;0.1333
337851;4;30;0.1333
