program_id;overlap_count;signature_length;jaccard_index
2276;4;30;0.1333
2624;4;30;0.1333
7009;4;30;0.1333
8384;4;30;0.1333
10762;4;30;0.1333
11455;4;30;0.1333
14738;4;30;0.1333
29697;4;30;0.1333
32091;4;30;0.1333
35291;4;30;0.1333
36464;4;30;0.1333
53410;3;30;0.1000
54401;4;30;0.1333
54880;4;30;0.1333
60589;4;30;0.1333
60635;4;30;0.1333
61003;4;30;0.1333
61082;4;30;0.1333
61087;4;30;0.1333
62722;4;30;0.1333
64199;4;30;0.1333
72477;4;30;0.1333
73549;4;30;0.1333
84922;3;30;0.1000
85151;4;30;0.1333
93353;4;30;0.1333
100634;4;30;0.1333
108904;4;30;0.1333
109021;4;30;0.1333
109123;4;30;0.1333
109764;4;30;0.1333
112033;4;30;0.1333
117617;3;30;0.1000
121782;4;30;0.1333
124166;4;30;0.1333
124167;4;30;0.1333
126275;4;30;0.1333
127860;5;30;0.1667
135072;4;30;0.1333
142717;4;30;0.1333
143785;4;30;0.1333
143943;4;30;0.1333
151819;4;30;0.1333
152018;5;30;0.1667
152775;4;30;0.1333
156707;4;30;0.1333
165679;4;30;0.1333
169107;3;30;0.1000
169108;3;30;0.1000
169109;3;30;0.1000
169110;3;30;0.1000
169111;3;30;0.1000
169122;3;30;0.1000
169123;3;30;0.1000
169124;3;30;0.1000
169125;3;30;0.1000
169126;3;30;0.1000
169127;3;30;0.1000
169526;3;30;0.1000
169527;3;30;0.1000
172517;5;30;0.1667
173764;4;30;0.1333
175852;4;30;0.1333
178464;4;30;0.1333
187190;4;30;0.1333
208665;4;30;0.1333
208954;5;30;0.1667
210379;6;30;0.2000
211065;4;30;0.1333
211068;4;30;0.1333
214345;4;30;0.1333
218215;4;30;0.1333
226731;3;30;0.1000
231279;4;30;0.1333
233035;4;30;0.1333
238411;4;30;0.1333
239463;4;30;0.1333
241976;3;30;0.1000
242026;3;30;0.1000
242349;4;30;0.1333
242371;4;30;0.1333
244056;4;30;0.1333
245828;5;30;0.1667
245996;4;30;0.1333
255043;4;30;0.1333
264361;4;30;0.1333
267461;4;30;0.1333
271939;4;30;0.1333
279437;5;30;0.1667
286778;4;30;0.1333
292531;4;30;0.1333
325911;4;30;0.1333
328563;4;30;0.1333
330520;4;30;0.1333
332044;4;30;0.1333
335608;4;30;0.1333
338429;4;30;0.1333
341590;4;30;0.1333
346232;4;30;0.1333
346796;5;30;0.1667
