program_id;overlap_count;signature_length;jaccard_index
3231;4;30;0.1333
7851;3;30;0.1000
11455;3;30;0.1000
11662;3;30;0.1000
11664;3;30;0.1000
24347;3;30;0.1000
27660;3;30;0.1000
36441;3;30;0.1000
37549;3;30;0.1000
37550;3;30;0.1000
37565;3;30;0.1000
37566;3;30;0.1000
38665;3;30;0.1000
38801;5;30;0.1667
41613;3;30;0.1000
43630;3;30;0.1000
45809;4;30;0.1333
47668;3;30;0.1000
47932;3;30;0.1000
52949;3;30;0.1000
60800;3;30;0.1000
65764;3;30;0.1000
65961;3;30;0.1000
69547;3;30;0.1000
77024;4;30;0.1333
77538;3;30;0.1000
80354;4;30;0.1333
81223;5;30;0.1667
82471;3;30;0.1000
87755;3;30;0.1000
88683;5;30;0.1667
88981;3;30;0.1000
89910;3;30;0.1000
92246;4;30;0.1333
95208;3;30;0.1000
98246;3;30;0.1000
98249;3;30;0.1000
98252;3;30;0.1000
98255;3;30;0.1000
99802;5;30;0.1667
100447;3;30;0.1000
100504;3;30;0.1000
100613;3;30;0.1000
103890;3;30;0.1000
107744;3;30;0.1000
115061;4;30;0.1333
123194;3;30;0.1000
125592;3;30;0.1000
129863;3;30;0.1000
135376;3;30;0.1000
135561;3;30;0.1000
135971;5;30;0.1667
152599;3;30;0.1000
157240;3;30;0.1000
157288;3;30;0.1000
157335;3;30;0.1000
162262;3;30;0.1000
178892;4;30;0.1333
178894;4;30;0.1333
178896;4;30;0.1333
184111;3;30;0.1000
184113;3;30;0.1000
184653;4;30;0.1333
186149;4;30;0.1333
186157;3;30;0.1000
186346;4;30;0.1333
187338;3;30;0.1000
188302;3;30;0.1000
189666;3;30;0.1000
189670;3;30;0.1000
190505;3;30;0.1000
190509;3;30;0.1000
192964;3;30;0.1000
194152;4;30;0.1333
198638;4;30;0.1333
204070;3;30;0.1000
204542;3;30;0.1000
212983;3;30;0.1000
216938;3;30;0.1000
216998;3;30;0.1000
217009;3;30;0.1000
219021;4;30;0.1333
243980;3;30;0.1000
245219;3;30;0.1000
246473;3;30;0.1000
251269;3;30;0.1000
257993;3;30;0.1000
260714;3;30;0.1000
281860;3;30;0.1000
284819;3;30;0.1000
285950;4;30;0.1333
288429;3;30;0.1000
292638;3;30;0.1000
292639;3;30;0.1000
299646;3;30;0.1000
313125;3;30;0.1000
313127;3;30;0.1000
333183;3;30;0.1000
338281;3;30;0.1000
348774;3;30;0.1000
