program_id;overlap_count;signature_length;jaccard_index
1571;7;30;0.2333
5358;7;30;0.2333
5571;7;30;0.2333
7420;7;30;0.2333
12781;8;30;0.2667
14200;7;30;0.2333
22118;7;30;0.2333
22784;7;30;0.2333
25728;7;30;0.2333
25729;7;30;0.2333
25730;7;30;0.2333
27975;7;30;0.2333
34793;7;30;0.2333
38154;7;30;0.2333
47883;7;30;0.2333
49853;7;30;0.2333
52528;7;30;0.2333
58797;7;30;0.2333
59517;7;30;0.2333
62025;7;30;0.2333
76457;7;30;0.2333
77824;7;30;0.2333
77858;7;30;0.2333
77891;7;30;0.2333
77908;7;30;0.2333
77945;7;30;0.2333
77975;7;30;0.2333
78789;7;30;0.2333
81018;7;30;0.2333
82114;7;30;0.2333
82233;7;30;0.2333
84084;7;30;0.2333
93119;7;30;0.2333
96338;7;30;0.2333
97837;7;30;0.2333
100149;7;30;0.2333
100151;7;30;0.2333
101879;7;30;0.2333
104769;7;30;0.2333
111927;7;30;0.2333
114982;7;30;0.2333
120184;7;30;0.2333
120193;7;30;0.2333
120200;7;30;0.2333
121965;7;30;0.2333
121986;7;30;0.2333
121991;7;30;0.2333
127968;7;30;0.2333
130259;7;30;0.2333
132920;7;30;0.2333
134464;7;30;0.2333
141523;7;30;0.2333
143779;8;30;0.2667
144721;7;30;0.2333
152891;7;30;0.2333
152895;7;30;0.2333
152896;7;30;0.2333
159026;7;30;0.2333
189321;7;30;0.2333
192755;7;30;0.2333
192952;8;30;0.2667
196265;7;30;0.2333
197649;7;30;0.2333
207361;7;30;0.2333
207836;7;30;0.2333
210731;7;30;0.2333
212560;7;30;0.2333
213511;7;30;0.2333
214040;7;30;0.2333
214041;7;30;0.2333
215862;7;30;0.2333
218442;7;30;0.2333
226450;7;30;0.2333
228221;7;30;0.2333
229035;7;30;0.2333
241765;7;30;0.2333
248230;7;30;0.2333
248232;7;30;0.2333
250814;7;30;0.2333
255687;7;30;0.2333
269585;7;30;0.2333
276874;7;30;0.2333
276880;7;30;0.2333
282153;7;30;0.2333
285185;7;30;0.2333
285186;8;30;0.2667
286183;7;30;0.2333
290917;7;30;0.2333
292000;7;30;0.2333
293065;7;30;0.2333
296196;7;30;0.2333
297972;7;30;0.2333
307464;7;30;0.2333
311843;7;30;0.2333
311914;7;30;0.2333
313837;7;30;0.2333
314899;7;30;0.2333
329923;7;30;0.2333
329962;7;30;0.2333
333599;7;30;0.2333
