program_id;overlap_count;signature_length;jaccard_index
2194;7;30;0.2333
4981;8;30;0.2667
4982;8;30;0.2667
8383;8;30;0.2667
8513;7;30;0.2333
8977;8;30;0.2667
11549;8;30;0.2667
14637;7;30;0.2333
20797;7;30;0.2333
25714;7;30;0.2333
25720;8;30;0.2667
33037;8;30;0.2667
34385;8;30;0.2667
35936;8;30;0.2667
52550;8;30;0.2667
52926;8;30;0.2667
52978;8;30;0.2667
54410;8;30;0.2667
54886;8;30;0.2667
60143;8;30;0.2667
60401;7;30;0.2333
73775;8;30;0.2667
77267;7;30;0.2333
79752;8;30;0.2667
90949;7;30;0.2333
91024;7;30;0.2333
93147;8;30;0.2667
96789;8;30;0.2667
96829;7;30;0.2333
97183;8;30;0.2667
100058;8;30;0.2667
103969;7;30;0.2333
109116;8;30;0.2667
119651;7;30;0.2333
119652;7;30;0.2333
120184;8;30;0.2667
120200;8;30;0.2667
120201;8;30;0.2667
120209;8;30;0.2667
128533;8;30;0.2667
128534;8;30;0.2667
129029;8;30;0.2667
132123;8;30;0.2667
140455;7;30;0.2333
140657;7;30;0.2333
140824;7;30;0.2333
141135;8;30;0.2667
145733;8;30;0.2667
154597;7;30;0.2333
162764;8;30;0.2667
167520;7;30;0.2333
167562;8;30;0.2667
168102;7;30;0.2333
176015;8;30;0.2667
177707;8;30;0.2667
182617;8;30;0.2667
184427;8;30;0.2667
187298;7;30;0.2333
187891;7;30;0.2333
188123;8;30;0.2667
188293;7;30;0.2333
188731;7;30;0.2333
189321;9;30;0.3000
192245;8;30;0.2667
209263;8;30;0.2667
209648;8;30;0.2667
214945;7;30;0.2333
216109;7;30;0.2333
216702;8;30;0.2667
217398;7;30;0.2333
220020;8;30;0.2667
223197;8;30;0.2667
226903;7;30;0.2333
227012;9;30;0.3000
227013;8;30;0.2667
229035;7;30;0.2333
235361;8;30;0.2667
237342;7;30;0.2333
248567;8;30;0.2667
250337;7;30;0.2333
250878;7;30;0.2333
268263;8;30;0.2667
268947;8;30;0.2667
269019;7;30;0.2333
269412;9;30;0.3000
269470;7;30;0.2333
269496;7;30;0.2333
269777;7;30;0.2333
271897;7;30;0.2333
272370;8;30;0.2667
273334;9;30;0.3000
281376;8;30;0.2667
287324;7;30;0.2333
293065;7;30;0.2333
311914;8;30;0.2667
315033;8;30;0.2667
315684;7;30;0.2333
321131;8;30;0.2667
329923;8;30;0.2667
330390;8;30;0.2667
