program_id;overlap_count;signature_length;jaccard_index
1030;8;30;0.2667
1590;8;30;0.2667
1768;8;30;0.2667
4959;8;30;0.2667
6264;8;30;0.2667
6337;8;30;0.2667
6340;8;30;0.2667
6367;8;30;0.2667
8723;9;30;0.3000
20992;9;30;0.3000
23645;8;30;0.2667
26611;8;30;0.2667
32801;8;30;0.2667
45678;8;30;0.2667
51950;9;30;0.3000
55679;8;30;0.2667
56489;8;30;0.2667
66339;8;30;0.2667
69482;9;30;0.3000
73612;10;30;0.3333
74793;8;30;0.2667
75681;8;30;0.2667
75995;8;30;0.2667
78030;8;30;0.2667
82996;8;30;0.2667
83911;8;30;0.2667
91024;8;30;0.2667
92338;8;30;0.2667
94345;8;30;0.2667
95248;8;30;0.2667
95719;8;30;0.2667
98424;9;30;0.3000
98531;8;30;0.2667
98600;8;30;0.2667
99583;8;30;0.2667
101402;8;30;0.2667
102724;11;30;0.3667
105392;8;30;0.2667
107840;8;30;0.2667
110157;9;30;0.3000
110224;11;30;0.3667
111093;8;30;0.2667
119587;8;30;0.2667
123273;8;30;0.2667
128533;8;30;0.2667
128534;8;30;0.2667
129654;8;30;0.2667
130692;8;30;0.2667
131808;8;30;0.2667
144611;8;30;0.2667
145132;8;30;0.2667
147806;8;30;0.2667
155498;8;30;0.2667
178129;8;30;0.2667
178855;9;30;0.3000
183137;8;30;0.2667
183139;8;30;0.2667
183140;8;30;0.2667
183143;8;30;0.2667
186153;8;30;0.2667
189667;9;30;0.3000
190121;9;30;0.3000
191313;8;30;0.2667
192883;8;30;0.2667
194817;9;30;0.3000
195155;8;30;0.2667
196700;9;30;0.3000
200264;8;30;0.2667
212574;9;30;0.3000
215006;8;30;0.2667
215108;8;30;0.2667
229144;8;30;0.2667
231682;8;30;0.2667
231864;8;30;0.2667
231946;8;30;0.2667
239092;8;30;0.2667
239876;8;30;0.2667
269850;8;30;0.2667
269862;8;30;0.2667
270814;8;30;0.2667
276862;8;30;0.2667
276939;10;30;0.3333
279847;8;30;0.2667
285098;8;30;0.2667
285188;8;30;0.2667
286380;8;30;0.2667
287324;8;30;0.2667
287733;8;30;0.2667
293047;8;30;0.2667
293168;8;30;0.2667
301960;8;30;0.2667
303304;8;30;0.2667
325939;8;30;0.2667
330051;8;30;0.2667
330285;8;30;0.2667
330910;8;30;0.2667
331473;8;30;0.2667
343005;8;30;0.2667
344004;8;30;0.2667
346870;8;30;0.2667
