program_id;overlap_count;signature_length;jaccard_index
1056;8;30;0.2667
1117;9;30;0.3000
4764;8;30;0.2667
7478;9;30;0.3000
22927;9;30;0.3000
24195;9;30;0.3000
25692;8;30;0.2667
25702;8;30;0.2667
25714;9;30;0.3000
25716;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
26933;9;30;0.3000
27975;9;30;0.3000
40790;8;30;0.2667
44301;8;30;0.2667
52550;9;30;0.3000
52926;9;30;0.3000
52978;9;30;0.3000
54546;8;30;0.2667
59517;8;30;0.2667
61084;8;30;0.2667
77835;8;30;0.2667
77843;8;30;0.2667
82019;8;30;0.2667
85960;8;30;0.2667
87120;8;30;0.2667
91915;9;30;0.3000
92293;8;30;0.2667
96829;9;30;0.3000
100058;9;30;0.3000
100190;8;30;0.2667
101351;8;30;0.2667
101353;8;30;0.2667
104162;8;30;0.2667
105747;8;30;0.2667
107383;9;30;0.3000
109116;9;30;0.3000
121986;9;30;0.3000
123335;9;30;0.3000
125421;8;30;0.2667
126223;9;30;0.3000
129029;9;30;0.3000
129831;8;30;0.2667
130881;8;30;0.2667
132723;8;30;0.2667
133400;8;30;0.2667
144606;8;30;0.2667
147958;8;30;0.2667
159217;8;30;0.2667
159221;9;30;0.3000
159222;8;30;0.2667
159230;8;30;0.2667
159285;8;30;0.2667
161947;8;30;0.2667
163414;8;30;0.2667
163471;8;30;0.2667
164031;8;30;0.2667
165804;9;30;0.3000
175828;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
181288;9;30;0.3000
183977;8;30;0.2667
188590;8;30;0.2667
190331;8;30;0.2667
190510;8;30;0.2667
196747;9;30;0.3000
200563;8;30;0.2667
206908;8;30;0.2667
212688;9;30;0.3000
213283;8;30;0.2667
213481;8;30;0.2667
215037;8;30;0.2667
217398;9;30;0.3000
233083;9;30;0.3000
235801;9;30;0.3000
250162;8;30;0.2667
250309;8;30;0.2667
250761;9;30;0.3000
255163;8;30;0.2667
258071;8;30;0.2667
270684;8;30;0.2667
270870;9;30;0.3000
274048;8;30;0.2667
276874;9;30;0.3000
287431;9;30;0.3000
289783;8;30;0.2667
301758;8;30;0.2667
307464;9;30;0.3000
312506;8;30;0.2667
312549;8;30;0.2667
313837;9;30;0.3000
314253;8;30;0.2667
314680;9;30;0.3000
314692;8;30;0.2667
314753;8;30;0.2667
315032;9;30;0.3000
315520;9;30;0.3000
330390;9;30;0.3000
