program_id;overlap_count;signature_length;jaccard_index
1225;11;30;0.3667
6586;11;30;0.3667
7911;11;30;0.3667
9474;12;30;0.4000
10389;12;30;0.4000
22782;11;30;0.3667
24195;11;30;0.3667
25714;11;30;0.3667
25729;11;30;0.3667
26933;12;30;0.4000
27975;11;30;0.3667
28828;11;30;0.3667
37453;11;30;0.3667
38794;11;30;0.3667
43627;11;30;0.3667
43629;11;30;0.3667
61223;14;30;0.4667
65504;12;30;0.4000
65568;11;30;0.3667
76457;11;30;0.3667
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
80633;11;30;0.3667
82981;11;30;0.3667
89165;11;30;0.3667
99489;11;30;0.3667
100149;12;30;0.4000
100170;12;30;0.4000
100185;11;30;0.3667
101862;11;30;0.3667
105747;11;30;0.3667
106846;11;30;0.3667
107255;11;30;0.3667
110548;11;30;0.3667
117304;11;30;0.3667
120185;11;30;0.3667
123938;11;30;0.3667
127161;11;30;0.3667
129831;11;30;0.3667
130859;11;30;0.3667
132920;11;30;0.3667
134632;11;30;0.3667
136771;11;30;0.3667
140148;11;30;0.3667
146983;11;30;0.3667
154635;11;30;0.3667
158083;11;30;0.3667
174139;12;30;0.4000
184736;11;30;0.3667
185308;11;30;0.3667
185309;11;30;0.3667
186276;11;30;0.3667
186318;11;30;0.3667
186321;11;30;0.3667
187387;11;30;0.3667
187830;11;30;0.3667
188538;11;30;0.3667
189735;11;30;0.3667
192975;11;30;0.3667
192982;11;30;0.3667
193732;11;30;0.3667
194374;11;30;0.3667
195036;11;30;0.3667
204468;11;30;0.3667
209295;11;30;0.3667
213483;12;30;0.4000
213487;11;30;0.3667
213720;11;30;0.3667
220700;11;30;0.3667
231151;11;30;0.3667
245997;11;30;0.3667
248567;11;30;0.3667
250606;11;30;0.3667
250760;11;30;0.3667
250762;11;30;0.3667
257637;11;30;0.3667
269412;11;30;0.3667
269585;14;30;0.4667
270653;11;30;0.3667
272978;12;30;0.4000
279054;11;30;0.3667
279083;11;30;0.3667
281746;12;30;0.4000
290190;11;30;0.3667
294398;12;30;0.4000
307464;11;30;0.3667
311344;11;30;0.3667
312100;11;30;0.3667
313115;11;30;0.3667
315344;11;30;0.3667
315547;11;30;0.3667
316261;12;30;0.4000
323294;12;30;0.4000
329838;11;30;0.3667
330116;11;30;0.3667
331321;11;30;0.3667
332699;11;30;0.3667
333599;12;30;0.4000
333675;12;30;0.4000
