program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
3452;6;30;0.2000
3517;7;30;0.2333
3518;6;30;0.2000
3519;6;30;0.2000
4604;6;30;0.2000
5181;5;30;0.1667
6629;8;30;0.2667
6630;7;30;0.2333
6631;8;30;0.2667
6633;7;30;0.2333
6635;7;30;0.2333
6859;6;30;0.2000
7228;6;30;0.2000
16627;5;30;0.1667
16650;6;30;0.2000
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
26970;5;30;0.1667
47009;7;30;0.2333
47295;6;30;0.2000
53347;5;30;0.1667
53367;5;30;0.1667
61146;6;30;0.2000
68244;6;30;0.2000
73010;6;30;0.2000
77616;6;30;0.2000
81892;5;30;0.1667
82942;5;30;0.1667
86707;5;30;0.1667
89250;5;30;0.1667
90749;6;30;0.2000
91962;5;30;0.1667
95668;5;30;0.1667
95669;5;30;0.1667
95670;5;30;0.1667
95671;5;30;0.1667
118969;8;30;0.2667
118970;8;30;0.2667
119582;6;30;0.2000
123336;5;30;0.1667
124724;6;30;0.2000
135916;5;30;0.1667
176016;5;30;0.1667
177870;6;30;0.2000
186225;5;30;0.1667
197730;5;30;0.1667
203292;6;30;0.2000
210583;6;30;0.2000
212517;6;30;0.2000
212520;6;30;0.2000
212762;6;30;0.2000
214869;5;30;0.1667
214997;5;30;0.1667
224459;6;30;0.2000
228721;6;30;0.2000
229939;6;30;0.2000
233668;8;30;0.2667
233743;8;30;0.2667
233832;8;30;0.2667
233833;8;30;0.2667
234462;7;30;0.2333
234465;7;30;0.2333
234505;8;30;0.2667
234507;8;30;0.2667
234509;8;30;0.2667
234529;7;30;0.2333
234868;7;30;0.2333
234869;8;30;0.2667
234870;8;30;0.2667
234872;8;30;0.2667
235269;6;30;0.2000
236438;5;30;0.1667
242172;6;30;0.2000
243989;6;30;0.2000
254473;5;30;0.1667
257872;6;30;0.2000
260775;6;30;0.2000
263498;6;30;0.2000
268446;6;30;0.2000
268447;6;30;0.2000
276884;5;30;0.1667
277094;6;30;0.2000
285524;6;30;0.2000
292987;6;30;0.2000
304656;6;30;0.2000
310371;5;30;0.1667
311889;5;30;0.1667
312927;5;30;0.1667
313089;6;30;0.2000
314672;5;30;0.1667
315491;5;30;0.1667
316137;6;30;0.2000
330067;5;30;0.1667
347152;6;30;0.2000
