program_id;overlap_count;signature_length;jaccard_index
6636;12;30;0.4000
7291;12;30;0.4000
19553;12;30;0.4000
22784;13;30;0.4333
22785;12;30;0.4000
22791;11;30;0.3667
23544;12;30;0.4000
24195;12;30;0.4000
25701;13;30;0.4333
25713;12;30;0.4000
25721;12;30;0.4000
25724;12;30;0.4000
25728;12;30;0.4000
25730;12;30;0.4000
25738;12;30;0.4000
25746;13;30;0.4333
27975;12;30;0.4000
37085;11;30;0.3667
38794;13;30;0.4333
44909;12;30;0.4000
55607;14;30;0.4667
55899;12;30;0.4000
57590;12;30;0.4000
59173;13;30;0.4333
76052;11;30;0.3667
81841;12;30;0.4000
85583;12;30;0.4000
88202;11;30;0.3667
99489;11;30;0.3667
101861;12;30;0.4000
113023;12;30;0.4000
120184;12;30;0.4000
120200;12;30;0.4000
120201;12;30;0.4000
120209;12;30;0.4000
132920;12;30;0.4000
138298;12;30;0.4000
139477;12;30;0.4000
143059;11;30;0.3667
175828;11;30;0.3667
184540;12;30;0.4000
184627;12;30;0.4000
184736;12;30;0.4000
186274;12;30;0.4000
186499;12;30;0.4000
188123;13;30;0.4333
188293;12;30;0.4000
188480;12;30;0.4000
188778;12;30;0.4000
192975;11;30;0.3667
193044;12;30;0.4000
196265;13;30;0.4333
200058;12;30;0.4000
204879;12;30;0.4000
210375;11;30;0.3667
211614;11;30;0.3667
212252;11;30;0.3667
212901;12;30;0.4000
213481;12;30;0.4000
213483;12;30;0.4000
220888;12;30;0.4000
229035;11;30;0.3667
239059;14;30;0.4667
244644;12;30;0.4000
250723;11;30;0.3667
250761;12;30;0.4000
254874;11;30;0.3667
257637;12;30;0.4000
258440;14;30;0.4667
276873;12;30;0.4000
276874;12;30;0.4000
276880;12;30;0.4000
276889;12;30;0.4000
281746;11;30;0.3667
288170;11;30;0.3667
288204;12;30;0.4000
289877;12;30;0.4000
292000;12;30;0.4000
292001;12;30;0.4000
294398;13;30;0.4333
297661;12;30;0.4000
299288;12;30;0.4000
310370;11;30;0.3667
310420;13;30;0.4333
311625;14;30;0.4667
311843;12;30;0.4000
311964;12;30;0.4000
312933;14;30;0.4667
313875;12;30;0.4000
313900;12;30;0.4000
314151;14;30;0.4667
314209;12;30;0.4000
314828;12;30;0.4000
314899;13;30;0.4333
318624;12;30;0.4000
320429;12;30;0.4000
321232;12;30;0.4000
329962;12;30;0.4000
336109;13;30;0.4333
336529;13;30;0.4333
