program_id;overlap_count;signature_length;jaccard_index
23;6;30;0.2000
1540;6;30;0.2000
4657;6;30;0.2000
6645;6;30;0.2000
6695;6;30;0.2000
7420;6;30;0.2000
11245;6;30;0.2000
14637;7;30;0.2333
16283;6;30;0.2000
25786;6;30;0.2000
25794;8;30;0.2667
29903;6;30;0.2000
29905;6;30;0.2000
33592;6;30;0.2000
53154;6;30;0.2000
56155;6;30;0.2000
56326;6;30;0.2000
61165;6;30;0.2000
61834;7;30;0.2333
61983;6;30;0.2000
70959;6;30;0.2000
72527;6;30;0.2000
73358;6;30;0.2000
77262;6;30;0.2000
77876;6;30;0.2000
78015;6;30;0.2000
78026;6;30;0.2000
78041;6;30;0.2000
78048;6;30;0.2000
89979;7;30;0.2333
91054;6;30;0.2000
92403;6;30;0.2000
97122;6;30;0.2000
97422;6;30;0.2000
100216;6;30;0.2000
102785;7;30;0.2333
103637;6;30;0.2000
104009;6;30;0.2000
105678;6;30;0.2000
107383;6;30;0.2000
108715;6;30;0.2000
110213;6;30;0.2000
113312;6;30;0.2000
113968;6;30;0.2000
117304;6;30;0.2000
117902;6;30;0.2000
121102;6;30;0.2000
121723;7;30;0.2333
122701;6;30;0.2000
123268;6;30;0.2000
123336;6;30;0.2000
123958;6;30;0.2000
124342;6;30;0.2000
134271;6;30;0.2000
138298;6;30;0.2000
139031;6;30;0.2000
143608;6;30;0.2000
144197;6;30;0.2000
146983;6;30;0.2000
162275;7;30;0.2333
163444;7;30;0.2333
164021;7;30;0.2333
166753;6;30;0.2000
168175;7;30;0.2333
174565;6;30;0.2000
178459;8;30;0.2667
178460;7;30;0.2333
178965;6;30;0.2000
179606;7;30;0.2333
184738;6;30;0.2000
186495;6;30;0.2000
186499;6;30;0.2000
189173;7;30;0.2333
190959;7;30;0.2333
190964;6;30;0.2000
193008;6;30;0.2000
194377;6;30;0.2000
214085;6;30;0.2000
214733;6;30;0.2000
216853;6;30;0.2000
219003;6;30;0.2000
231684;7;30;0.2333
239286;6;30;0.2000
247595;7;30;0.2333
264894;6;30;0.2000
282626;7;30;0.2333
284811;6;30;0.2000
290055;6;30;0.2000
291919;6;30;0.2000
293046;6;30;0.2000
293047;6;30;0.2000
293116;6;30;0.2000
299913;7;30;0.2333
301773;6;30;0.2000
307119;6;30;0.2000
310502;6;30;0.2000
317591;6;30;0.2000
321014;6;30;0.2000
330116;6;30;0.2000
332682;6;30;0.2000
